1   2.29734e+27
1.21775   1.90244e+27
1.4355   1.62686e+27
1.65324   1.42391e+27
1.87099   1.26827e+27
2.08874   1.14507e+27
2.30649   1.04505e+27
2.52424   9.62144e+26
2.74199   8.9222e+26
2.95973   8.32366e+26
3.17748   7.80472e+26
3.39523   7.34974e+26
3.61298   6.94688e+26
3.83073   6.587e+26
4.04847   6.26294e+26
4.26622   5.96901e+26
4.48397   5.70064e+26
4.70172   5.4541e+26
4.91947   5.22632e+26
5.13721   5.01478e+26
5.35496   4.81736e+26
5.57271   4.63228e+26
5.79046   4.45804e+26
6.00821   4.29336e+26
6.22596   4.13715e+26
6.4437   3.98848e+26
6.66145   3.84655e+26
6.8792   3.71068e+26
7.09695   3.58028e+26
7.3147   3.45484e+26
7.53244   3.33394e+26
7.75019   3.21719e+26
7.96794   3.10429e+26
8.18569   2.9843e+26
8.40344   2.84115e+26
8.62119   2.7052e+26
8.83893   2.57593e+26
9.05668   2.45289e+26
9.27443   2.33569e+26
9.49218   2.22398e+26
9.70993   2.11745e+26
9.92767   2.0158e+26
10.1454   1.9188e+26
10.3632   1.82621e+26
10.5809   1.73783e+26
10.7987   1.65346e+26
11.0164   1.57292e+26
11.2342   1.49607e+26
11.4519   1.42273e+26
11.6697   1.35278e+26
11.8874   1.28606e+26
12.1052   1.22246e+26
12.3229   1.16184e+26
12.5407   1.10409e+26
12.7584   1.0491e+26
12.9761   9.96747e+25
13.1939   9.46928e+25
13.4116   8.99538e+25
13.6294   8.54474e+25
13.8471   8.11639e+25
14.0649   7.70936e+25
14.2826   7.32272e+25
14.5004   6.95556e+25
14.7181   6.60701e+25
14.9359   6.2762e+25
15.1536   5.96232e+25
15.3714   5.66457e+25
15.5891   5.38218e+25
15.8069   5.11441e+25
16.0246   4.86053e+25
16.2424   4.61986e+25
16.4601   4.39175e+25
16.6779   4.17555e+25
16.8956   3.97066e+25
17.1134   3.77649e+25
17.3311   3.5925e+25
17.5489   3.41814e+25
17.7666   3.25292e+25
17.9844   3.09635e+25
18.2021   2.94797e+25
18.4199   2.80735e+25
18.6376   2.67406e+25
18.8553   2.54772e+25
19.0731   2.42794e+25
19.2908   2.31438e+25
19.5086   2.2067e+25
19.7263   2.10458e+25
19.9441   2.00771e+25
20.1618   1.91581e+25
20.3796   1.82861e+25
20.5973   1.74586e+25
20.8151   1.66731e+25
21.0328   1.59273e+25
21.2506   1.52191e+25
21.4683   1.45465e+25
21.6861   1.39075e+25
21.9038   1.33002e+25
22.1216   1.27231e+25
22.3393   1.21744e+25
22.5571   1.16527e+25
22.7748   1.11564e+25
22.9926   1.06843e+25
23.2103   1.0235e+25
23.4281   9.80729e+24
23.6458   9.4001e+24
23.8636   9.01231e+24
24.0813   8.64289e+24
24.2991   8.2909e+24
24.5168   7.9554e+24
24.7345   7.63556e+24
24.9523   7.33055e+24
25.17   7.03961e+24
25.3878   6.76203e+24
25.6055   6.4971e+24
25.8233   6.2442e+24
26.041   6.00271e+24
26.2588   5.77205e+24
26.4765   5.55168e+24
26.6943   5.34109e+24
26.912   5.13978e+24
27.1298   4.9473e+24
27.3475   4.76322e+24
27.5653   4.58712e+24
27.783   4.4186e+24
28.0008   4.25731e+24
28.2185   4.1029e+24
28.4363   3.95502e+24
28.654   3.81337e+24
28.8718   3.67766e+24
29.0895   3.5476e+24
29.3073   3.42292e+24
29.525   3.30337e+24
29.7428   0
29.9605   0
30.1783   0
30.396   0
30.6137   0
30.8315   0
31.0492   0
31.267   0
31.4847   0
31.7025   0
31.9202   0
32.138   0
32.3557   0
32.5735   0
32.7912   0
33.009   0
33.2267   0
33.4445   0
33.6622   0
33.88   0
34.0977   0
34.3155   0
34.5332   0
34.751   0
34.9687   0
35.1865   0
35.4042   0
35.622   0
35.8397   0
36.0575   0
36.2752   0
36.4929   0
36.7107   0
36.9284   0
37.1462   0
37.3639   0
37.5817   0
37.7994   0
38.0172   0
38.2349   0
38.4527   0
38.6704   0
38.8882   0
39.1059   0
39.3237   0
39.5414   0
39.7592   0
39.9769   0
40.1947   0
40.4124   0
40.6302   0
40.8479   0
41.0657   0
41.2834   0
41.5012   0
41.7189   0
41.9367   0
42.1544   0
42.3721   0
42.5899   0
42.8076   0
43.0254   0
43.2431   0
43.4609   0
43.6786   0
43.8964   0
44.1141   0
44.3319   0
