1   1.02148e+33
17.1033   8.32697e+31
33.2066   4.62042e+31
49.3098   3.15224e+31
65.4131   2.34981e+31
81.5164   1.84348e+31
97.6197   1.49617e+31
113.723   1.24432e+31
129.826   1.05419e+31
145.929   9.0616e+30
162.033   7.88037e+30
178.136   6.9186e+30
194.239   6.12215e+30
210.343   5.45306e+30
226.446   4.88393e+30
242.549   4.39461e+30
258.652   3.96992e+30
274.756   3.59828e+30
290.859   3.27072e+30
306.962   2.98017e+30
323.066   2.72104e+30
339.169   2.4888e+30
355.272   2.27979e+30
371.375   2.09101e+30
387.479   1.91998e+30
403.582   1.76462e+30
419.685   1.62316e+30
435.788   1.49413e+30
451.892   1.37625e+30
467.995   1.2684e+30
484.098   1.16964e+30
500.202   1.0791e+30
516.305   9.96044e+29
532.408   9.19805e+29
548.511   8.49786e+29
564.615   7.85453e+29
580.718   7.26321e+29
596.821   6.66789e+29
612.924   6.09007e+29
629.028   5.56694e+29
645.131   5.09297e+29
661.234   4.66319e+29
677.338   4.2732e+29
693.441   3.91906e+29
709.544   3.59725e+29
725.647   3.3046e+29
741.751   3.03827e+29
757.854   2.79573e+29
773.957   2.5747e+29
790.061   2.37311e+29
806.164   2.18912e+29
822.267   2.02108e+29
838.37   1.86748e+29
854.474   1.72698e+29
870.577   1.59836e+29
886.68   1.48053e+29
902.783   1.37251e+29
918.887   1.2734e+29
934.99   1.18239e+29
951.093   1.09876e+29
967.197   1.02185e+29
983.3   9.51075e+28
999.403   8.85883e+28
1015.51   8.25792e+28
1031.61   7.70361e+28
1047.71   7.19189e+28
1063.82   6.71914e+28
1079.92   6.28205e+28
1096.02   5.87763e+28
1112.13   5.50317e+28
1128.23   5.15618e+28
1144.33   4.83442e+28
1160.44   4.53584e+28
1176.54   4.25856e+28
1192.64   4.00089e+28
1208.75   3.76127e+28
1224.85   3.53827e+28
1240.95   3.33061e+28
1257.06   3.13709e+28
1273.16   2.95663e+28
1289.26   2.78824e+28
1305.37   2.63101e+28
1321.47   2.4841e+28
1337.57   2.34675e+28
1353.68   2.21825e+28
1369.78   2.09796e+28
1385.88   1.98529e+28
1401.99   1.87968e+28
1418.09   1.78064e+28
1434.19   1.6877e+28
1450.29   1.60043e+28
1466.4   1.51845e+28
1482.5   1.44139e+28
1498.6   1.36891e+28
1514.71   1.3007e+28
1530.81   1.23648e+28
1546.91   1.17598e+28
1563.02   1.11895e+28
1579.12   1.06518e+28
1595.22   1.01444e+28
1611.33   9.66536e+27
1627.43   9.21296e+27
1643.53   8.78546e+27
1659.64   8.38131e+27
1675.74   7.99904e+27
1691.84   7.63731e+27
1707.95   7.29484e+27
1724.05   6.97046e+27
1740.15   6.66309e+27
1756.26   6.37169e+27
1772.36   6.09533e+27
1788.46   5.8331e+27
1804.57   5.58419e+27
1820.67   5.34782e+27
1836.77   5.12325e+27
1852.88   4.90983e+27
1868.98   4.7069e+27
1885.08   4.51388e+27
1901.19   4.33022e+27
1917.29   4.15539e+27
1933.39   3.98891e+27
1949.5   3.83032e+27
1965.6   3.67918e+27
1981.7   3.5351e+27
1997.81   3.39769e+27
2013.91   3.26661e+27
2030.01   3.14151e+27
2046.12   3.02209e+27
2062.22   2.90804e+27
2078.32   2.79909e+27
2094.43   2.69497e+27
2110.53   2.59544e+27
2126.63   2.50027e+27
2142.74   0
2158.84   0
2174.94   0
2191.05   0
2207.15   0
2223.25   0
2239.36   0
2255.46   0
2271.56   0
2287.67   0
2303.77   0
2319.87   0
2335.98   0
2352.08   0
2368.18   0
2384.28   0
2400.39   0
2416.49   0
2432.59   0
2448.7   0
2464.8   0
2480.9   0
2497.01   0
2513.11   0
2529.21   0
2545.32   0
2561.42   0
2577.52   0
2593.63   0
2609.73   0
2625.83   0
2641.94   0
2658.04   0
2674.14   0
2690.25   0
2706.35   0
2722.45   0
2738.56   0
2754.66   0
2770.76   0
2786.87   0
2802.97   0
2819.07   0
2835.18   0
2851.28   0
2867.38   0
2883.49   0
2899.59   0
2915.69   0
2931.8   0
2947.9   0
2964   0
2980.11   0
2996.21   0
3012.31   0
3028.42   0
3044.52   0
3060.62   0
3076.73   0
3092.83   0
3108.93   0
3125.04   0
3141.14   0
3157.24   0
3173.35   0
3189.45   0
3205.55   0
