1   0
0.998336   0
0.996672   0
0.995008   0
0.993344   0
0.99168   0
0.990016   0
0.988352   0
0.986688   0
0.985024   0
0.98336   0
0.981696   0
0.980032   0
0.978368   0
0.976704   0
0.97504   0
0.973376   0
0.971712   0
0.970048   0
0.968384   0
0.96672   0
0.965057   0
0.963393   0
0.961729   0
0.960065   0
0.958401   0
0.956737   0
0.955073   0
0.953409   0
0.951745   0
0.950081   0
0.948417   0
0.946753   0
0.945089   0
0.943425   0
0.941761   0
0.940097   0
0.938433   0
0.936769   0
0.935105   0
0.933441   0
0.931777   0
0.930113   0
0.928449   0
0.926785   0
0.925121   0
0.923457   0
0.921793   0
0.920129   0
0.918465   0
0.916801   0
0.915137   0
0.913473   0
0.911809   0
0.910145   0
0.908481   0
0.906817   0
0.905153   0
0.903489   0
0.901825   0
0.900161   0
0.898497   0
0.896833   0
0.89517   0
0.893506   0
0.891842   0
0.890178   0
0.888514   0
0.88685   0
0.885186   0
0.883522   0
0.881858   0
0.880194   0
0.87853   0
0.876866   0
0.875202   0
0.873538   0
0.871874   0
0.87021   0
0.868546   0
0.866882   0
0.865218   0
0.863554   0
0.86189   0
0.860226   0
0.858562   0
0.856898   0
0.855234   0
0.85357   0
0.851906   0
0.850242   0
0.848578   0
0.846914   0
0.84525   0
0.843586   0
0.841922   0
0.840258   0
0.838594   0
0.83693   0
0.835266   0
0.833602   0
0.831938   0
0.830274   0
0.82861   0
0.826946   0
0.825283   0
0.823619   0
0.821955   0
0.820291   0
0.818627   0
0.816963   0
0.815299   0
0.813635   0
0.811971   0
0.810307   0
0.808643   0
0.806979   0
0.805315   0
0.803651   0
0.801987   0
0.800323   0
0.798659   0
0.796995   0
0.795331   0
0.793667   0
0.792003   0
0.790339   0
0.788675   0
0.787011   0
0.785347   0
0.783683   0
0.782019   0
0.780355   0
0.778691   0
0.777027   0
0.775363   0
0.773699   0
0.772035   0
0.770371   0
0.768707   0
0.767043   0
0.765379   0
0.763715   0
0.762051   0
0.760387   0
0.758723   0
0.757059   0
0.755396   0
0.753732   0
0.752068   0
0.750404   0
0.74874   0
0.747076   0
0.745412   0
0.743748   0
0.742084   0
0.74042   0
0.738756   0
0.737092   0
0.735428   0
0.733764   0
0.7321   0
0.730436   0
0.728772   0
0.727108   0
0.725444   0
0.72378   0
0.722116   0
0.720452   0
0.718788   0
0.717124   0
0.71546   0
0.713796   0
0.712132   0
0.710468   0
0.708804   0
0.70714   0
0.705476   0
0.703812   0
0.702148   0
0.700484   0
0.69882   0
0.697156   0
0.695492   0
0.693828   0
0.692164   0
0.6905   0
0.688836   0
0.687173   0
0.685509   0
0.683845   0
0.682181   0
0.680517   0
0.678853   0
0.677189   0
0.675525   0
0.673861   0
0.672197   0
0.670533   0
0.668869   0
