1   2.38069e+29
1.04737   2.26622e+29
1.09699   2.15805e+29
1.14895   2.05583e+29
1.20338   1.95924e+29
1.26038   1.86794e+29
1.32009   1.78163e+29
1.38262   1.70002e+29
1.44812   1.62285e+29
1.51672   1.54984e+29
1.58857   1.48077e+29
1.66382   1.4154e+29
1.74263   1.35351e+29
1.82518   1.2949e+29
1.91164   1.23938e+29
2.0022   1.18676e+29
2.09705   1.13689e+29
2.19639   1.08959e+29
2.30043   1.04472e+29
2.4094   1.00213e+29
2.52354   9.61706e+28
2.64308   9.23312e+28
2.76829   8.86836e+28
2.89942   8.52169e+28
3.03677   8.19208e+28
3.18063   7.8786e+28
3.33129   7.58034e+28
3.4891   7.29648e+28
3.65438   7.02623e+28
3.82749   6.76886e+28
4.00881   6.52368e+28
4.19871   6.29005e+28
4.3976   6.06737e+28
4.60592   5.85507e+28
4.82411   5.65262e+28
5.05263   5.45952e+28
5.29198   5.27532e+28
5.54266   5.09957e+28
5.80523   4.93186e+28
6.08022   4.7718e+28
6.36825   4.61903e+28
6.66992   4.47321e+28
6.98588   4.33402e+28
7.31681   4.20114e+28
7.66341   4.0743e+28
8.02643   3.95321e+28
8.40665   3.83763e+28
8.80488   3.7273e+28
9.22198   3.62199e+28
9.65883   3.52149e+28
10.1164   3.42557e+28
10.5956   3.33405e+28
11.0975   3.24671e+28
11.6232   3.16338e+28
12.1738   3.08388e+28
12.7505   3.00803e+28
13.3545   2.93566e+28
13.9871   2.86663e+28
14.6497   2.80075e+28
15.3437   2.73789e+28
16.0705   2.6779e+28
16.8318   2.62062e+28
17.6291   2.56592e+28
18.4642   2.51365e+28
19.3389   2.46368e+28
20.255   2.41587e+28
21.2145   2.37009e+28
22.2195   2.32622e+28
23.272   2.28411e+28
24.3744   2.24366e+28
25.5291   2.20473e+28
26.7384   2.1672e+28
28.005   2.13096e+28
29.3317   2.0959e+28
30.7211   2.06189e+28
32.1764   2.02884e+28
33.7006   1.99663e+28
35.2971   1.96516e+28
36.9691   1.93434e+28
38.7204   1.90407e+28
40.5546   1.87427e+28
42.4757   1.84485e+28
44.4878   1.81572e+28
46.5953   1.78683e+28
48.8025   1.75809e+28
51.1143   1.72946e+28
53.5357   1.70086e+28
56.0717   1.67225e+28
58.7279   1.64359e+28
61.5099   1.61484e+28
64.4236   1.58596e+28
67.4754   1.55692e+28
70.6718   1.5277e+28
74.0196   1.49829e+28
77.526   1.46867e+28
81.1984   1.43882e+28
85.0449   1.40875e+28
89.0735   1.37843e+28
93.293   1.34787e+28
97.7124   1.31706e+28
102.341   1.28598e+28
107.189   1.25463e+28
112.267   1.22299e+28
117.585   1.19104e+28
123.155   1.15875e+28
128.989   1.12609e+28
135.099   1.09301e+28
141.499   1.05947e+28
148.202   1.0254e+28
155.223   9.90746e+27
162.576   9.55438e+27
170.277   9.19406e+27
178.343   8.82583e+27
186.791   8.44912e+27
195.64   8.0635e+27
204.907   7.66878e+27
214.614   7.26506e+27
224.781   6.85286e+27
235.429   6.43315e+27
246.581   6.00747e+27
258.262   5.57788e+27
270.496   5.14703e+27
283.31   4.71806e+27
296.73   4.29453e+27
310.787   3.88025e+27
325.509   3.47912e+27
340.929   3.09491e+27
357.079   2.73107e+27
373.994   2.39052e+27
391.71   2.07555e+27
410.266   1.78768e+27
429.7   1.52767e+27
450.056   1.29552e+27
471.375   1.09054e+27
493.705   9.11492e+26
517.092   7.56679e+26
541.587   6.24106e+26
567.243   5.11601e+26
594.113   4.16929e+26
622.257   3.37889e+26
651.734   2.72378e+26
682.607   2.18446e+26
714.943   1.74322e+26
748.81   1.38433e+26
784.282   1.09397e+26
821.434   8.6023e+25
860.346   6.72963e+25
901.102   5.23595e+25
943.788   4.04963e+25
988.496   3.11133e+25
1035.32   2.3722e+25
1084.37   1.7923e+25
1135.73   1.33919e+25
1189.53   5.26596e+24
1245.88   2.4583e+24
1304.9   1.04993e+24
1366.72   4.33973e+23
1431.46   1.79879e+23
1499.27   7.60843e+22
1570.29   3.30803e+22
1644.68   1.48206e+22
1722.59   6.84385e+21
1804.19   3.255e+21
1889.65   1.59267e+21
1979.17   8.00658e+20
2072.92   4.12957e+20
2171.12   2.18219e+20
2273.97   1.17976e+20
2381.69   6.51639e+19
2494.51   3.67222e+19
2612.68   2.10846e+19
2736.44   1.23173e+19
2866.07   7.31101e+18
3001.84   4.40292e+18
3144.04   2.68643e+18
3292.97   1.65816e+18
3448.96   1.03371e+18
3612.34   6.4976e+17
3783.46   4.1104e+17
3962.69   2.6115e+17
4150.4   1.66249e+17
4347.01   1.05759e+17
4552.94   6.70174e+16
4768.61   4.21413e+16
4994.51   2.61724e+16
5231.1   1.59601e+16
5478.9   9.48413e+15
5738.44   5.43765e+15
6010.28   2.96786e+15
6294.99   1.51353e+15
6593.19   7.02139e+14
6905.51   2.84699e+14
7232.63   9.48096e+13
7575.25   2.34315e+13
7934.1   3.65156e+12
8309.94   3.44923e+11
8703.59   9.33757e+10
9115.89   8.83945e+10
9547.72   8.57217e+10
10000   1.22083e+17
