1   0
0.997397   0
0.994795   0
0.992192   0
0.98959   0
0.986987   0
0.984385   0
0.981782   0
0.97918   0
0.976577   0
0.973975   0
0.971372   0
0.96877   0
0.966167   0
0.963565   0
0.960962   0
0.95836   0
0.955757   0
0.953155   0
0.950552   0
0.94795   0
0.945347   0
0.942745   0
0.940142   0
0.93754   0
0.934937   0
0.932335   0
0.929732   0
0.92713   0
0.924527   0
0.921925   0
0.919322   0
0.91672   0
0.914117   0
0.911515   0
0.908912   0
0.90631   0
0.903707   0
0.901105   0
0.898502   0
0.8959   0
0.893297   0
0.890695   0
0.888092   0
0.88549   0
0.882887   0
0.880285   0
0.877682   0
0.87508   0
0.872477   0
0.869875   0
0.867272   0
0.86467   0
0.862067   0
0.859465   0
0.856862   0
0.85426   0
0.851657   0
0.849055   0
0.846452   0
0.84385   0
0.841247   0
0.838645   0
0.836042   0
0.83344   0
0.830837   0
0.828235   0
0.825632   0
0.82303   0
0.820427   0
0.817825   0
0.815222   0
0.81262   0
0.810017   0
0.807415   0
0.804812   0
0.80221   0
0.799607   0
0.797005   0
0.794402   0
0.7918   0
0.789197   0
0.786595   0
0.783992   0
0.78139   0
0.778787   0
0.776185   0
0.773582   0
0.77098   0
0.768377   0
0.765775   0
0.763172   0
0.76057   0
0.757967   0
0.755365   0
0.752762   0
0.75016   0
0.747557   0
0.744955   0
0.742352   0
0.73975   0
0.737147   0
0.734545   0
0.731942   0
0.72934   0
0.726737   0
0.724135   0
0.721532   0
0.71893   0
0.716327   0
0.713725   0
0.711122   0
0.70852   0
0.705917   0
0.703315   0
0.700712   0
0.69811   0
0.695507   0
0.692905   0
0.690302   0
0.6877   0
0.685097   0
0.682495   0
0.679892   0
0.67729   0
0.674687   0
0.672085   0
0.669482   0
0.66688   0
0.664277   0
0.661675   0
0.659072   0
0.65647   0
0.653867   0
0.651265   0
0.648662   0
0.64606   0
0.643457   0
0.640855   0
0.638252   0
0.63565   0
0.633047   0
0.630445   0
0.627842   0
0.62524   0
0.622637   0
0.620035   0
0.617432   0
0.61483   0
0.612227   0
0.609625   0
0.607022   0
0.60442   0
0.601817   0
0.599215   0
0.596612   0
0.59401   0
0.591407   0
0.588805   0
0.586202   0
0.5836   0
0.580997   0
0.578395   0
0.575792   0
0.57319   0
0.570587   0
0.567985   0
0.565382   0
0.56278   0
0.560177   0
0.557575   0
0.554972   0
0.55237   0
0.549767   0
0.547165   0
0.544562   0
0.54196   0
0.539357   0
0.536755   0
0.534152   0
0.53155   0
0.528947   0
0.526345   0
0.523742   0
0.52114   0
0.518537   0
0.515935   0
0.513332   0
0.51073   0
0.508127   0
0.505525   0
0.502922   0
0.50032   0
0.497717   0
0.495115   0
0.492512   0
0.48991   0
0.487307   0
0.484705   0
0.482102   0
