1   3.58563e+22
1.05956   3.28172e+22
1.12267   2.98049e+22
1.18953   2.72866e+22
1.26038   2.46207e+22
1.33545   2.25494e+22
1.41499   2.08656e+22
1.49927   1.9113e+22
1.58857   1.75996e+22
1.68318   1.63113e+22
1.78343   1.50161e+22
1.88965   1.37819e+22
2.0022   1.28901e+22
2.12145   1.20153e+22
2.24781   1.10347e+22
2.38169   1.02471e+22
2.52354   9.50809e+21
2.67384   8.84832e+21
2.8331   8.22967e+21
3.00184   7.65399e+21
3.18063   7.11197e+21
3.37006   6.64148e+21
3.57079   6.19253e+21
3.78346   5.77878e+21
4.00881   5.39623e+21
4.24757   5.04365e+21
4.50056   4.711e+21
4.76861   4.40296e+21
5.05263   4.11779e+21
5.35357   3.85355e+21
5.67243   3.60576e+21
6.01028   3.37552e+21
6.36825   3.16154e+21
6.74754   2.96207e+21
7.14943   2.7761e+21
7.57525   2.60282e+21
8.02643   2.44088e+21
8.50449   2.29011e+21
9.01102   2.15246e+21
9.54772   2.02148e+21
10.1164   1.89915e+21
10.7189   1.78491e+21
11.3573   1.67798e+21
12.0338   1.57808e+21
12.7505   1.48458e+21
13.5099   1.39715e+21
14.3146   1.31532e+21
15.1672   1.23873e+21
16.0705   1.16703e+21
17.0277   1.09988e+21
18.0419   1.03699e+21
19.1164   9.78072e+20
20.255   9.22854e+20
21.4614   8.71099e+20
22.7397   8.22573e+20
24.094   7.77067e+20
25.5291   7.3438e+20
27.0496   6.94329e+20
28.6607   6.56743e+20
30.3677   6.2146e+20
32.1764   5.88328e+20
34.0929   5.57211e+20
36.1234   5.27976e+20
38.2749   5.00503e+20
40.5546   4.74677e+20
42.97   4.50393e+20
45.5294   4.27551e+20
48.2411   4.06058e+20
51.1143   3.85827e+20
54.1587   3.66778e+20
57.3844   3.48835e+20
60.8022   3.31926e+20
64.4236   3.15985e+20
68.2607   3.0095e+20
72.3263   2.86762e+20
76.6341   2.73367e+20
81.1984   2.60714e+20
86.0346   2.48754e+20
91.1589   2.37442e+20
96.5883   2.26737e+20
102.341   2.16599e+20
108.437   2.0699e+20
114.895   1.97878e+20
121.738   1.89227e+20
128.989   1.8101e+20
136.672   1.73197e+20
144.812   1.65761e+20
153.437   1.58678e+20
162.576   1.51925e+20
172.259   1.45481e+20
182.518   1.39325e+20
193.389   1.33438e+20
204.907   1.27805e+20
217.112   1.22408e+20
230.043   1.17233e+20
243.744   1.12267e+20
258.262   1.07496e+20
273.644   1.02909e+20
289.942   9.84966e+19
307.211   9.4248e+19
325.509   9.01547e+19
344.896   8.62086e+19
365.438   8.24026e+19
387.204   7.87303e+19
410.266   7.51858e+19
434.701   7.17642e+19
460.592   6.84612e+19
488.025   6.52728e+19
517.092   6.21961e+19
547.89   5.92284e+19
580.523   5.63672e+19
615.099   5.36108e+19
651.734   5.09571e+19
690.551   4.84045e+19
731.681   4.5951e+19
775.26   4.35945e+19
821.434   4.13327e+19
870.359   3.91627e+19
922.198   3.70814e+19
977.124   3.50855e+19
1035.32   3.3171e+19
1096.99   3.13338e+19
1162.32   2.95698e+19
1231.55   2.78745e+19
1304.9   2.62436e+19
1382.62   2.46727e+19
1464.97   2.31576e+19
1552.23   2.16945e+19
1644.68   2.02799e+19
1742.63   1.89107e+19
1846.42   1.75841e+19
1956.4   1.62983e+19
2072.92   1.50518e+19
2196.39   1.38439e+19
2327.2   1.26747e+19
2465.81   1.15451e+19
2612.68   1.04568e+19
2768.29   9.41218e+18
2933.17   8.41443e+18
3107.87   7.46728e+18
3292.97   6.57491e+18
3489.1   5.74184e+18
3696.91   4.97283e+18
3917.1   4.27282e+18
4150.4   3.6466e+18
4397.6   3.10049e+18
4659.53   2.64592e+18
4937.05   2.29027e+18
5231.1   2.04234e+18
5542.66   1.90907e+18
5872.79   1.89222e+18
6222.57   1.98404e+18
6593.19   2.16321e+18
6985.88   2.39301e+18
7401.96   2.62452e+18
7842.82   2.80585e+18
8309.94   2.89644e+18
8804.88   2.88048e+18
9329.3   2.77096e+18
9884.96   2.60081e+18
10473.7   2.40536e+18
11097.5   2.20784e+18
11758.5   2.01899e+18
12458.8   1.84468e+18
13200.9   1.68887e+18
13987.1   1.55188e+18
14820.2   1.43435e+18
15702.9   1.33456e+18
16638.2   1.25058e+18
17629.1   1.18109e+18
18679.1   1.12457e+18
19791.7   1.07972e+18
20970.5   1.0446e+18
22219.5   1.01751e+18
23542.9   9.96893e+17
24945.1   9.81235e+17
26430.8   9.68905e+17
28005   9.585e+17
29673   9.48645e+17
31440.4   9.3836e+17
33312.9   9.26717e+17
35297.1   9.12777e+17
37399.4   8.95864e+17
39626.9   8.75217e+17
41987.1   8.51082e+17
44487.8   8.22272e+17
47137.5   7.88648e+17
49945.1   7.4996e+17
52919.8   7.05551e+17
56071.7   6.55023e+17
59411.3   5.97442e+17
62949.9   5.31658e+17
66699.2   4.5622e+17
70671.8   3.69677e+17
74881   2.71825e+17
79341   1.66694e+17
84066.5   6.94444e+16
89073.5   1.03802e+16
94378.8   1.94433e+13
100000   0
