1   1.26256e+33
45.0362   4.26566e+31
89.0723   2.06288e+31
133.108   1.27175e+31
177.145   8.7834e+30
221.181   6.49547e+30
265.217   5.03045e+30
309.253   4.02798e+30
353.289   3.30758e+30
397.325   2.7699e+30
441.362   2.35628e+30
485.398   2.03013e+30
529.434   1.76757e+30
573.47   1.55248e+30
617.506   1.37361e+30
661.542   1.22292e+30
705.579   1.09452e+30
749.615   9.84023e+29
793.651   8.88107e+29
837.687   8.04205e+29
881.723   7.30316e+29
925.759   6.64857e+29
969.795   6.06564e+29
1013.83   5.54413e+29
1057.87   5.07569e+29
1101.9   4.65345e+29
1145.94   4.27169e+29
1189.98   3.9256e+29
1234.01   3.61114e+29
1278.05   3.32484e+29
1322.08   3.06374e+29
1366.12   2.82525e+29
1410.16   2.60714e+29
1454.19   2.40746e+29
1498.23   2.22446e+29
1542.27   2.0566e+29
1586.3   1.90253e+29
1630.34   1.74824e+29
1674.37   1.59769e+29
1718.41   1.46143e+29
1762.45   1.338e+29
1806.48   1.22606e+29
1850.52   1.12447e+29
1894.55   1.03218e+29
1938.59   9.4828e+28
1982.63   8.71934e+28
2026.66   8.02409e+28
2070.7   7.39046e+28
2114.74   6.81253e+28
2158.77   6.285e+28
2202.81   5.80309e+28
2246.84   5.36253e+28
2290.88   4.95945e+28
2334.92   4.59039e+28
2378.95   4.25222e+28
2422.99   3.94211e+28
2467.02   3.65751e+28
2511.06   3.39614e+28
2555.1   3.15591e+28
2599.13   2.93495e+28
2643.17   2.73155e+28
2687.21   2.54418e+28
2731.24   2.37145e+28
2775.28   2.21209e+28
2819.31   2.06495e+28
2863.35   1.92901e+28
2907.39   1.80332e+28
2951.42   1.68701e+28
2995.46   1.57931e+28
3039.49   1.47951e+28
3083.53   1.38696e+28
3127.57   1.30108e+28
3171.6   1.22133e+28
3215.64   1.14722e+28
3259.68   1.0783e+28
3303.71   1.01417e+28
3347.75   9.54454e+27
3391.78   8.98808e+27
3435.82   8.46923e+27
3479.86   7.98513e+27
3523.89   7.53314e+27
3567.93   7.11089e+27
3611.96   6.71615e+27
3656   6.3469e+27
3700.04   6.0013e+27
3744.07   5.67762e+27
3788.11   5.37429e+27
3832.15   5.08987e+27
3876.18   4.82302e+27
3920.22   4.57251e+27
3964.25   4.3372e+27
4008.29   4.11605e+27
4052.33   3.9081e+27
4096.36   3.71244e+27
4140.4   3.52825e+27
4184.43   3.35478e+27
4228.47   3.19129e+27
4272.51   3.03716e+27
4316.54   2.89175e+27
4360.58   2.75452e+27
4404.62   2.62493e+27
4448.65   2.50251e+27
4492.69   2.38679e+27
4536.72   2.27737e+27
4580.76   2.17384e+27
4624.8   2.07585e+27
4668.83   1.98306e+27
4712.87   1.89516e+27
4756.91   1.81184e+27
4800.94   1.73283e+27
4844.98   1.65789e+27
4889.01   1.58677e+27
4933.05   1.51924e+27
4977.09   1.4551e+27
5021.12   1.39416e+27
5065.16   1.33623e+27
5109.19   1.28114e+27
5153.23   1.22873e+27
5197.27   1.17885e+27
5241.3   1.13137e+27
5285.34   1.08614e+27
5329.38   1.04306e+27
5373.41   1.00199e+27
5417.45   9.62831e+26
5461.48   9.25484e+26
5505.52   8.89851e+26
5549.56   8.55841e+26
5593.59   8.23368e+26
5637.63   7.92354e+26
5681.66   7.62723e+26
5725.7   7.34404e+26
5769.74   7.07329e+26
5813.77   6.81437e+26
5857.81   0
5901.85   0
5945.88   0
5989.92   0
6033.95   0
6077.99   0
6122.03   0
6166.06   0
6210.1   0
6254.13   0
6298.17   0
6342.21   0
6386.24   0
6430.28   0
6474.32   0
6518.35   0
6562.39   0
6606.42   0
6650.46   0
6694.5   0
6738.53   0
6782.57   0
6826.6   0
6870.64   0
6914.68   0
6958.71   0
7002.75   0
7046.79   0
7090.82   0
7134.86   0
7178.89   0
7222.93   0
7266.97   0
7311   0
7355.04   0
7399.07   0
7443.11   0
7487.15   0
7531.18   0
7575.22   0
7619.26   0
7663.29   0
7707.33   0
7751.36   0
7795.4   0
7839.44   0
7883.47   0
7927.51   0
7971.54   0
8015.58   0
8059.62   0
8103.65   0
8147.69   0
8191.73   0
8235.76   0
8279.8   0
8323.83   0
8367.87   0
8411.91   0
8455.94   0
8499.98   0
8544.01   0
8588.05   0
8632.09   0
8676.12   0
8720.16   0
8764.2   0
