1   1.93547e+29
2.30739   8.81477e+28
3.61479   5.89758e+28
4.92218   4.51149e+28
6.22958   3.69066e+28
7.53697   3.14214e+28
8.84436   2.7464e+28
10.1518   2.44536e+28
11.4592   2.20725e+28
12.7665   2.01319e+28
14.0739   1.8512e+28
15.3813   1.71332e+28
16.6887   1.59402e+28
17.9961   1.48932e+28
19.3035   1.39633e+28
20.6109   1.31285e+28
21.9183   1.2372e+28
23.2257   1.16808e+28
24.5331   1.10444e+28
25.8405   1.04547e+28
27.1479   9.90505e+27
28.4553   9.39018e+27
29.7627   8.90574e+27
31.0701   8.44819e+27
32.3775   8.01468e+27
33.6849   7.60287e+27
34.9922   7.21085e+27
36.2996   6.83708e+27
37.607   6.48028e+27
38.9144   6.13944e+27
40.2218   5.8137e+27
41.5292   5.50238e+27
42.8366   5.2049e+27
44.144   4.92076e+27
45.4514   4.64954e+27
46.7588   4.39085e+27
48.0662   4.13636e+27
49.3736   3.85013e+27
50.681   3.58323e+27
51.9884   3.33445e+27
53.2958   3.10265e+27
54.6032   2.88678e+27
55.9105   2.68581e+27
57.2179   2.49883e+27
58.5253   2.32492e+27
59.8327   2.16326e+27
61.1401   2.01303e+27
62.4475   1.87348e+27
63.7549   1.74389e+27
65.0623   1.6236e+27
66.3697   1.51195e+27
67.6771   1.40836e+27
68.9845   1.31225e+27
70.2919   1.22309e+27
71.5993   1.14038e+27
72.9067   1.06366e+27
74.2141   9.92498e+26
75.5215   9.26477e+26
76.8289   8.65223e+26
78.1362   8.08381e+26
79.4436   7.55625e+26
80.751   7.06648e+26
82.0584   6.6117e+26
83.3658   6.18928e+26
84.6732   5.79679e+26
85.9806   5.43199e+26
87.288   5.0928e+26
88.5954   4.77731e+26
89.9028   4.48374e+26
91.2102   4.21046e+26
92.5176   3.95595e+26
93.825   3.71882e+26
95.1324   3.49778e+26
96.4398   3.29164e+26
97.7472   3.09932e+26
99.0546   2.91978e+26
100.362   2.75211e+26
101.669   2.59545e+26
102.977   2.44898e+26
104.284   2.31199e+26
105.592   2.1838e+26
106.899   2.06377e+26
108.206   1.95134e+26
109.514   1.84597e+26
110.821   1.74716e+26
112.128   1.65446e+26
113.436   1.56745e+26
114.743   1.48573e+26
116.051   1.40895e+26
117.358   1.33678e+26
118.665   1.26889e+26
119.973   1.20502e+26
121.28   1.14488e+26
122.588   1.08823e+26
123.895   1.03485e+26
125.202   9.84523e+25
126.51   9.3705e+25
127.817   8.92249e+25
129.125   8.4995e+25
130.432   8.09996e+25
131.739   7.72238e+25
133.047   7.3654e+25
134.354   7.02774e+25
135.662   6.70822e+25
136.969   6.40573e+25
138.276   6.11924e+25
139.584   5.84779e+25
140.891   5.59047e+25
142.199   5.34645e+25
143.506   5.11495e+25
144.813   4.89523e+25
146.121   4.68661e+25
147.428   4.48845e+25
148.736   4.30016e+25
150.043   4.12116e+25
151.35   3.95094e+25
152.658   3.78901e+25
153.965   3.6349e+25
155.272   3.48817e+25
156.58   3.34844e+25
157.887   3.21531e+25
159.195   3.08842e+25
160.502   2.96745e+25
161.809   2.85207e+25
163.117   2.74199e+25
164.424   2.63693e+25
165.732   2.53663e+25
167.039   2.44084e+25
168.346   2.34932e+25
169.654   2.26187e+25
170.961   2.17826e+25
172.269   2.09831e+25
173.576   2.02184e+25
174.883   0
176.191   0
177.498   0
178.806   0
180.113   0
181.42   0
182.728   0
184.035   0
185.343   0
186.65   0
187.957   0
189.265   0
190.572   0
191.88   0
193.187   0
194.494   0
195.802   0
197.109   0
198.416   0
199.724   0
201.031   0
202.339   0
203.646   0
204.953   0
206.261   0
207.568   0
208.876   0
210.183   0
211.49   0
212.798   0
214.105   0
215.413   0
216.72   0
218.027   0
219.335   0
220.642   0
221.95   0
223.257   0
224.564   0
225.872   0
227.179   0
228.487   0
229.794   0
231.101   0
232.409   0
233.716   0
235.024   0
236.331   0
237.638   0
238.946   0
240.253   0
241.56   0
242.868   0
244.175   0
245.483   0
246.79   0
248.097   0
249.405   0
250.712   0
252.02   0
253.327   0
254.634   0
255.942   0
257.249   0
258.557   0
259.864   0
261.171   0
