1   2.46765e+30
6.0201   4.84521e+29
11.0402   2.91131e+29
16.0603   2.12253e+29
21.0804   1.67946e+29
26.1005   1.39061e+29
31.1206   1.18533e+29
36.1407   1.03101e+29
41.1608   9.1035e+28
46.1809   8.13208e+28
51.201   7.33228e+28
56.2211   6.66194e+28
61.2412   6.09192e+28
66.2613   5.60134e+28
71.2814   5.17479e+28
76.3015   4.80069e+28
81.3216   4.47008e+28
86.3417   4.17596e+28
91.3618   3.91277e+28
96.3819   3.67601e+28
101.402   3.46201e+28
106.422   3.26776e+28
111.442   3.09074e+28
116.462   2.92886e+28
121.482   2.78033e+28
126.503   2.64364e+28
131.523   2.51749e+28
136.543   2.40076e+28
141.563   2.29249e+28
146.583   2.19183e+28
151.603   2.09806e+28
156.623   2.01051e+28
161.643   1.92863e+28
166.663   1.8519e+28
171.683   1.77989e+28
176.704   1.7122e+28
181.724   1.64846e+28
186.744   1.58836e+28
191.764   1.53162e+28
196.784   1.47797e+28
201.804   1.42719e+28
206.824   1.37905e+28
211.844   1.33338e+28
216.864   1.28999e+28
221.884   1.24873e+28
226.905   1.20946e+28
231.925   1.17203e+28
236.945   1.13634e+28
241.965   1.10226e+28
246.985   1.06971e+28
252.005   1.03858e+28
257.025   1.00878e+28
262.045   9.80241e+27
267.065   9.52885e+27
272.085   9.26644e+27
277.106   9.01455e+27
282.126   8.77258e+27
287.146   8.53999e+27
292.166   8.31627e+27
297.186   8.10095e+27
302.206   7.89358e+27
307.226   7.69376e+27
312.246   7.5011e+27
317.266   7.31524e+27
322.286   7.13584e+27
327.307   6.96259e+27
332.327   6.7952e+27
337.347   6.63338e+27
342.367   6.47687e+27
347.387   6.32544e+27
352.407   6.17885e+27
357.427   6.03687e+27
362.447   5.89932e+27
367.467   5.76599e+27
372.487   5.63671e+27
377.508   5.51129e+27
382.528   5.38959e+27
387.548   5.27144e+27
392.568   5.1567e+27
397.588   5.04524e+27
402.608   4.93692e+27
407.628   4.83162e+27
412.648   4.72922e+27
417.668   4.62961e+27
422.688   4.53269e+27
427.709   4.43836e+27
432.729   4.34651e+27
437.749   4.25707e+27
442.769   4.16994e+27
447.789   4.08504e+27
452.809   4.00229e+27
457.829   3.92162e+27
462.849   3.84296e+27
467.869   3.76624e+27
472.889   3.6914e+27
477.91   3.61837e+27
482.93   3.54709e+27
487.95   3.4775e+27
492.97   3.40957e+27
497.99   3.34322e+27
503.01   3.27841e+27
508.03   3.2151e+27
513.05   3.15324e+27
518.07   3.09278e+27
523.09   3.03369e+27
528.111   2.97592e+27
533.131   2.91943e+27
538.151   2.8642e+27
543.171   2.81017e+27
548.191   2.75733e+27
553.211   2.70563e+27
558.231   2.65504e+27
563.251   2.60554e+27
568.271   2.55709e+27
573.291   2.50967e+27
578.312   2.46325e+27
583.332   2.4178e+27
588.352   2.3733e+27
593.372   2.32972e+27
598.392   2.28704e+27
603.412   2.24524e+27
608.432   2.20429e+27
613.452   2.16418e+27
618.472   2.12488e+27
623.492   2.08637e+27
628.513   2.04864e+27
633.533   2.01167e+27
638.553   1.97543e+27
643.573   1.93992e+27
648.593   1.90511e+27
653.613   1.87099e+27
658.633   1.83753e+27
663.653   1.80474e+27
668.673   1.77259e+27
673.693   1.74106e+27
678.714   1.71015e+27
683.734   1.67984e+27
688.754   1.65011e+27
693.774   1.62096e+27
698.794   1.59237e+27
703.814   1.56433e+27
708.834   1.53682e+27
713.854   1.50984e+27
718.874   1.48338e+27
723.894   1.45742e+27
728.915   1.43195e+27
733.935   1.40697e+27
738.955   1.38245e+27
743.975   1.3584e+27
748.995   1.33481e+27
754.015   1.31165e+27
759.035   1.28894e+27
764.055   1.26664e+27
769.075   1.24477e+27
774.095   1.2233e+27
779.116   1.20224e+27
784.136   1.18157e+27
789.156   1.16128e+27
794.176   1.14137e+27
799.196   1.12183e+27
804.216   1.10265e+27
809.236   1.08382e+27
814.256   1.06535e+27
819.276   1.04721e+27
824.296   1.02941e+27
829.317   1.01194e+27
834.337   9.94787e+26
839.357   9.76172e+26
844.377   9.56818e+26
849.397   9.37888e+26
854.417   9.19371e+26
859.437   9.01258e+26
864.457   8.8354e+26
869.477   8.66206e+26
874.497   8.49248e+26
879.518   8.32657e+26
884.538   8.16425e+26
889.558   8.00542e+26
894.578   7.85001e+26
899.598   7.69793e+26
904.618   7.54912e+26
909.638   7.40349e+26
914.658   7.26097e+26
919.678   7.12148e+26
924.698   6.98496e+26
929.719   6.85134e+26
934.739   6.72056e+26
939.759   6.59254e+26
944.779   6.46722e+26
949.799   6.34455e+26
954.819   6.22446e+26
959.839   6.10689e+26
964.859   5.99179e+26
969.879   5.87909e+26
974.899   5.76875e+26
979.92   5.66071e+26
984.94   5.55492e+26
989.96   5.45133e+26
994.98   5.34989e+26
1000   5.25055e+26
