1   3.75084e+20
1.00585   3.6782e+20
1.0117   3.60705e+20
1.01756   3.53735e+20
1.02341   3.46908e+20
1.02926   3.40219e+20
1.03511   3.33667e+20
1.04097   3.27249e+20
1.04682   3.20962e+20
1.05267   3.14803e+20
1.05852   3.08769e+20
1.06438   3.02859e+20
1.07023   2.97068e+20
1.07608   2.91396e+20
1.08193   2.85839e+20
1.08779   2.80395e+20
1.09364   2.75062e+20
1.09949   2.69837e+20
1.10534   2.64718e+20
1.1112   2.59704e+20
1.11705   2.54791e+20
1.1229   2.49978e+20
1.12875   2.45262e+20
1.13461   2.40642e+20
1.14046   2.36116e+20
1.14631   2.31682e+20
1.15216   2.27337e+20
1.15802   2.2308e+20
1.16387   2.18909e+20
1.16972   2.14823e+20
1.17557   2.10819e+20
1.18143   2.06896e+20
1.18728   2.03052e+20
1.19313   1.99286e+20
1.19898   1.95595e+20
1.20484   1.91979e+20
1.21069   1.88436e+20
1.21654   1.84963e+20
1.22239   1.81561e+20
1.22825   1.78227e+20
1.2341   1.74959e+20
1.23995   1.71758e+20
1.2458   1.6862e+20
1.25166   1.65545e+20
1.25751   1.62532e+20
1.26336   1.59579e+20
1.26921   1.56684e+20
1.27506   1.53848e+20
1.28092   1.51068e+20
1.28677   1.48343e+20
1.29262   1.45672e+20
1.29847   1.43055e+20
1.30433   1.40489e+20
1.31018   1.37974e+20
1.31603   1.35509e+20
1.32188   1.33093e+20
1.32774   1.30724e+20
1.33359   1.28402e+20
1.33944   1.26126e+20
1.34529   1.23895e+20
1.35115   1.21707e+20
1.357   1.19563e+20
1.36285   1.1746e+20
1.3687   1.15399e+20
1.37456   1.13378e+20
1.38041   1.11396e+20
1.38626   1.09453e+20
1.39211   1.07548e+20
1.39797   1.0568e+20
1.40382   1.03848e+20
1.40967   1.02052e+20
1.41552   1.00291e+20
1.42138   9.85636e+19
1.42723   9.68696e+19
1.43308   9.52084e+19
1.43893   9.35791e+19
1.44479   0
1.45064   0
1.45649   0
1.46234   0
1.4682   0
1.47405   0
1.4799   0
1.48575   0
1.49161   0
1.49746   0
1.50331   0
1.50916   0
1.51501   0
1.52087   0
1.52672   0
1.53257   0
1.53842   0
1.54428   0
1.55013   0
1.55598   0
1.56183   0
1.56769   0
1.57354   0
1.57939   0
1.58524   0
1.5911   0
1.59695   0
1.6028   0
1.60865   0
1.61451   0
1.62036   0
1.62621   0
1.63206   0
1.63792   0
1.64377   0
1.64962   0
1.65547   0
1.66133   0
1.66718   0
1.67303   0
1.67888   0
1.68474   0
1.69059   0
1.69644   0
1.70229   0
1.70815   0
1.714   0
1.71985   0
1.7257   0
1.73156   0
1.73741   0
1.74326   0
1.74911   0
1.75497   0
1.76082   0
1.76667   0
1.77252   0
1.77837   0
1.78423   0
1.79008   0
1.79593   0
1.80178   0
1.80764   0
1.81349   0
1.81934   0
1.82519   0
1.83105   0
1.8369   0
1.84275   0
1.8486   0
1.85446   0
1.86031   0
1.86616   0
1.87201   0
1.87787   0
1.88372   0
1.88957   0
1.89542   0
1.90128   0
1.90713   0
1.91298   0
1.91883   0
1.92469   0
1.93054   0
1.93639   0
1.94224   0
1.9481   0
1.95395   0
1.9598   0
1.96565   0
1.97151   0
1.97736   0
1.98321   0
1.98906   0
1.99492   0
2.00077   0
2.00662   0
2.01247   0
2.01833   0
2.02418   0
2.03003   0
2.03588   0
2.04173   0
2.04759   0
2.05344   0
2.05929   0
2.06514   0
2.071   0
2.07685   0
2.0827   0
2.08855   0
2.09441   0
2.10026   0
2.10611   0
2.11196   0
2.11782   0
2.12367   0
2.12952   0
2.13537   0
2.14123   0
2.14708   0
2.15293   0
2.15878   0
2.16464   0
