1   2.59245e+31
6.0201   5.09025e+30
11.0402   3.05855e+30
16.0603   2.22988e+30
21.0804   1.76441e+30
26.1005   1.46095e+30
31.1206   1.2453e+30
36.1407   1.08319e+30
41.1608   9.56438e+29
46.1809   8.54399e+29
51.201   7.70392e+29
56.2211   6.9999e+29
61.2412   6.40128e+29
66.2613   5.88614e+29
71.2814   5.4383e+29
76.3015   5.04558e+29
81.3216   4.69858e+29
86.3417   4.38993e+29
91.3618   4.11379e+29
96.3819   3.86544e+29
101.402   3.64102e+29
106.422   3.43737e+29
111.442   3.25184e+29
116.462   3.08223e+29
121.482   2.92666e+29
126.503   2.78354e+29
131.523   2.65151e+29
136.543   2.52939e+29
141.563   2.41617e+29
146.583   2.31096e+29
151.603   2.21299e+29
156.623   2.12158e+29
161.643   2.03613e+29
166.663   1.95611e+29
171.683   1.88106e+29
176.704   1.81054e+29
181.724   1.74419e+29
186.744   1.68168e+29
191.764   1.62269e+29
196.784   1.56696e+29
201.804   1.51425e+29
206.824   1.46433e+29
211.844   1.41701e+29
216.864   1.37209e+29
221.884   1.32941e+29
226.905   1.28882e+29
231.925   1.25018e+29
236.945   1.21337e+29
241.965   1.17826e+29
246.985   1.14475e+29
252.005   1.11273e+29
257.025   1.08213e+29
262.045   1.05285e+29
267.065   1.02481e+29
272.085   9.97951e+28
277.106   9.72195e+28
282.126   9.47485e+28
287.146   9.23761e+28
292.166   9.0097e+28
297.186   8.79062e+28
302.206   8.57991e+28
307.226   8.37712e+28
312.246   8.18186e+28
317.266   7.99375e+28
322.286   7.81242e+28
327.307   7.63754e+28
332.327   7.4688e+28
337.347   7.3059e+28
342.367   7.14857e+28
347.387   6.99656e+28
352.407   6.8496e+28
357.427   6.70748e+28
362.447   6.56998e+28
367.467   6.43689e+28
372.487   6.30801e+28
377.508   6.18317e+28
382.528   6.0622e+28
387.548   5.94492e+28
392.568   5.83119e+28
397.588   5.72085e+28
402.608   5.61378e+28
407.628   5.50983e+28
412.648   5.40889e+28
417.668   5.31082e+28
422.688   5.21553e+28
427.709   5.1229e+28
432.729   5.03284e+28
437.749   4.94523e+28
442.769   4.86e+28
447.789   4.77705e+28
452.809   4.6963e+28
457.829   4.61768e+28
462.849   4.54109e+28
467.869   4.46647e+28
472.889   4.39376e+28
477.91   4.32288e+28
482.93   4.25377e+28
487.95   4.18637e+28
492.97   4.12062e+28
497.99   4.05647e+28
503.01   3.99385e+28
508.03   3.93274e+28
513.05   3.87306e+28
518.07   3.81478e+28
523.09   3.75785e+28
528.111   3.70222e+28
533.131   3.64787e+28
538.151   3.59474e+28
543.171   3.5428e+28
548.191   3.49201e+28
553.211   3.44233e+28
558.231   3.39374e+28
563.251   3.3462e+28
568.271   3.29967e+28
573.291   3.25414e+28
578.312   3.20956e+28
583.332   3.16592e+28
588.352   3.12318e+28
593.372   3.08132e+28
598.392   3.04031e+28
603.412   3.00013e+28
608.432   2.96076e+28
613.452   2.92217e+28
618.472   2.88434e+28
623.492   2.84726e+28
628.513   2.81089e+28
633.533   2.77523e+28
638.553   2.74025e+28
643.573   2.70594e+28
648.593   2.67227e+28
653.613   2.63923e+28
658.633   2.60681e+28
663.653   2.57498e+28
668.673   2.54374e+28
673.693   2.51306e+28
678.714   2.48294e+28
683.734   2.45336e+28
688.754   2.4243e+28
693.774   2.39576e+28
698.794   2.36772e+28
703.814   2.34017e+28
708.834   2.31309e+28
713.854   2.28647e+28
718.874   2.26032e+28
723.894   2.2346e+28
728.915   2.20932e+28
733.935   2.18446e+28
738.955   2.16001e+28
743.975   2.13596e+28
748.995   2.11231e+28
754.015   2.08904e+28
759.035   2.06615e+28
764.055   2.04363e+28
769.075   2.02146e+28
774.095   1.99965e+28
779.116   1.97818e+28
784.136   1.95705e+28
789.156   1.93624e+28
794.176   1.91576e+28
799.196   1.89559e+28
804.216   1.87572e+28
809.236   1.85616e+28
814.256   1.8369e+28
819.276   1.81792e+28
824.296   1.79922e+28
829.317   1.78081e+28
834.337   1.76266e+28
839.357   1.74478e+28
844.377   1.72715e+28
849.397   1.70978e+28
854.417   1.69267e+28
859.437   1.67579e+28
864.457   1.65916e+28
869.477   1.64276e+28
874.497   1.62659e+28
879.518   1.61064e+28
884.538   1.59492e+28
889.558   1.57941e+28
894.578   1.56412e+28
899.598   1.54903e+28
904.618   1.53415e+28
909.638   1.51947e+28
914.658   1.50498e+28
919.678   1.49069e+28
924.698   1.47659e+28
929.719   1.46268e+28
934.739   1.44894e+28
939.759   1.43539e+28
944.779   1.42201e+28
949.799   1.40881e+28
954.819   1.39577e+28
959.839   1.38291e+28
964.859   1.3702e+28
969.879   1.35766e+28
974.899   1.34527e+28
979.92   1.33304e+28
984.94   1.32096e+28
989.96   1.30903e+28
994.98   1.29725e+28
1000   1.28561e+28
