1   6.8097e+30
6.44765   1.26164e+30
11.8953   7.54659e+29
17.3429   5.48458e+29
22.7906   4.3265e+29
28.2382   3.57114e+29
33.6859   3.03379e+29
39.1335   2.62918e+29
44.5812   2.31202e+29
50.0288   2.05581e+29
55.4765   1.84393e+29
60.9241   1.66537e+29
66.3718   1.51251e+29
71.8194   1.37994e+29
77.2671   1.26368e+29
82.7147   1.16073e+29
88.1624   1.06882e+29
93.61   9.8617e+28
99.0577   9.11396e+28
104.505   8.43384e+28
109.953   7.81244e+28
115.401   7.24251e+28
120.848   6.71812e+28
126.296   6.23437e+28
131.744   5.78717e+28
137.191   5.37308e+28
142.639   4.98916e+28
148.087   4.63289e+28
153.534   4.30209e+28
158.982   3.9948e+28
164.429   3.70933e+28
169.877   3.44412e+28
175.325   3.19778e+28
180.772   2.969e+28
186.22   2.75662e+28
191.668   2.55952e+28
197.115   2.37666e+28
202.563   2.18723e+28
208.011   2.00468e+28
213.458   1.83832e+28
218.906   1.68667e+28
224.354   1.54839e+28
229.801   1.42228e+28
235.249   1.30722e+28
240.697   1.20221e+28
246.144   1.10634e+28
251.592   1.01879e+28
257.039   9.388e+27
262.487   8.65684e+27
267.935   7.98821e+27
273.382   7.37648e+27
278.83   6.81651e+27
284.278   6.30365e+27
289.725   5.83367e+27
295.173   5.40274e+27
300.621   5.00738e+27
306.068   4.64441e+27
311.516   4.31099e+27
316.964   4.00451e+27
322.411   3.72259e+27
327.859   3.46311e+27
333.307   3.2241e+27
338.754   3.00382e+27
344.202   2.80064e+27
349.649   2.6131e+27
355.097   2.4399e+27
360.545   2.2798e+27
365.992   2.13173e+27
371.44   1.99467e+27
376.888   1.86773e+27
382.335   1.75007e+27
387.783   1.64094e+27
393.231   1.53964e+27
398.678   1.44556e+27
404.126   1.35811e+27
409.574   1.27678e+27
415.021   1.20108e+27
420.469   1.13059e+27
425.917   1.06488e+27
431.364   1.00361e+27
436.812   9.46433e+26
442.26   8.93042e+26
447.707   8.43154e+26
453.155   7.96511e+26
458.602   7.52873e+26
464.05   7.12023e+26
469.498   6.73759e+26
474.945   6.37895e+26
480.393   6.04261e+26
485.841   5.727e+26
491.288   5.43068e+26
496.736   5.15229e+26
502.184   4.89061e+26
507.631   4.64451e+26
513.079   4.41292e+26
518.527   4.19487e+26
523.974   3.98946e+26
529.422   3.79586e+26
534.87   3.6133e+26
540.317   3.44104e+26
545.765   3.27844e+26
551.212   3.12488e+26
556.66   2.97977e+26
562.108   2.8426e+26
567.555   2.71285e+26
573.003   2.59008e+26
578.451   2.47386e+26
583.898   2.36378e+26
589.346   2.25947e+26
594.794   2.16059e+26
600.241   2.06682e+26
605.689   1.97785e+26
611.137   1.89339e+26
616.584   1.8132e+26
622.032   1.73701e+26
627.48   1.66461e+26
632.927   1.59577e+26
638.375   1.53029e+26
643.822   1.46799e+26
649.27   1.40869e+26
654.718   1.35222e+26
660.165   1.29843e+26
665.613   1.24717e+26
671.061   1.19831e+26
676.508   1.15171e+26
681.956   1.10725e+26
687.404   1.06483e+26
692.851   1.02433e+26
698.299   9.85659e+25
703.747   9.48715e+25
709.194   9.13411e+25
714.642   8.79665e+25
720.09   8.47396e+25
725.537   0
730.985   0
736.433   0
741.88   0
747.328   0
752.775   0
758.223   0
763.671   0
769.118   0
774.566   0
780.014   0
785.461   0
790.909   0
796.357   0
801.804   0
807.252   0
812.7   0
818.147   0
823.595   0
829.043   0
834.49   0
839.938   0
845.385   0
850.833   0
856.281   0
861.728   0
867.176   0
872.624   0
878.071   0
883.519   0
888.967   0
894.414   0
899.862   0
905.31   0
910.757   0
916.205   0
921.653   0
927.1   0
932.548   0
937.995   0
943.443   0
948.891   0
954.338   0
959.786   0
965.234   0
970.681   0
976.129   0
981.577   0
987.024   0
992.472   0
997.92   0
1003.37   0
1008.81   0
1014.26   0
1019.71   0
1025.16   0
1030.61   0
1036.05   0
1041.5   0
1046.95   0
1052.4   0
1057.84   0
1063.29   0
1068.74   0
1074.19   0
1079.63   0
1085.08   0
