1   8.75973e+28
1.05956   8.2533e+28
1.12267   7.78266e+28
1.18953   7.34534e+28
1.26038   6.93898e+28
1.33545   6.56139e+28
1.41499   6.21053e+28
1.49927   5.88448e+28
1.58857   5.58145e+28
1.68318   5.29978e+28
1.78343   5.03792e+28
1.88965   4.79442e+28
2.0022   4.56796e+28
2.12145   4.35728e+28
2.24781   4.16123e+28
2.38169   3.97875e+28
2.52354   3.80883e+28
2.67384   3.65056e+28
2.8331   3.50308e+28
3.00184   3.3656e+28
3.18063   3.23737e+28
3.37006   3.11771e+28
3.57079   3.00599e+28
3.78346   2.9016e+28
4.00881   2.80399e+28
4.24757   2.71265e+28
4.50056   2.62709e+28
4.76861   2.54686e+28
5.05263   2.47153e+28
5.35357   2.40072e+28
5.67243   2.33406e+28
6.01028   2.2712e+28
6.36825   2.21181e+28
6.74754   2.15559e+28
7.14943   2.10227e+28
7.57525   2.05157e+28
8.02643   2.00325e+28
8.50449   1.95708e+28
9.01102   1.91284e+28
9.54772   1.87034e+28
10.1164   1.8294e+28
10.7189   1.78983e+28
11.3573   1.75149e+28
12.0338   1.71422e+28
12.7505   1.67789e+28
13.5099   1.64237e+28
14.3146   1.60753e+28
15.1672   1.57327e+28
16.0705   1.53945e+28
17.0277   1.50596e+28
18.0419   1.47266e+28
19.1164   1.43941e+28
20.255   1.40605e+28
21.4614   1.37239e+28
22.7397   1.3382e+28
24.094   1.30322e+28
25.5291   1.26714e+28
27.0496   1.2296e+28
28.6607   1.1902e+28
30.3677   1.14849e+28
32.1764   1.10399e+28
34.0929   1.05623e+28
36.1234   1.00481e+28
38.2749   9.49396e+27
40.5546   8.89865e+27
42.97   8.26328e+27
45.5294   7.59213e+27
48.2411   6.89297e+27
51.1143   6.177e+27
54.1587   5.45825e+27
57.3844   4.75242e+27
60.8022   4.07538e+27
64.4236   3.44152e+27
68.2607   2.8624e+27
72.3263   2.34582e+27
76.6341   1.89549e+27
81.1984   1.51133e+27
86.0346   1.19012e+27
91.1589   9.26414e+26
96.5883   7.13474e+26
102.341   5.44058e+26
108.437   4.11037e+26
114.895   3.07812e+26
121.738   2.28541e+26
128.989   1.68233e+26
136.672   1.22737e+26
144.812   8.86795e+25
153.437   6.33673e+25
162.576   4.46831e+25
172.259   3.09829e+25
182.518   7.26204e+24
193.389   2.51321e+24
204.907   8.34293e+23
217.112   2.82029e+23
230.043   9.93764e+22
243.744   3.67572e+22
258.262   1.42839e+22
273.644   5.82376e+21
289.942   2.48593e+21
307.211   1.10837e+21
325.509   5.1496e+20
344.896   2.48749e+20
365.438   1.24653e+20
387.204   6.46689e+19
410.266   3.46653e+19
434.701   1.91644e+19
460.592   1.09078e+19
488.025   6.38116e+18
517.092   3.83101e+18
547.89   2.35687e+18
580.523   1.48376e+18
615.099   9.54621e+17
651.734   6.26898e+17
690.551   4.19717e+17
731.681   2.86173e+17
775.26   1.98501e+17
821.434   1.39937e+17
870.359   1.00169e+17
922.198   7.27415e+16
977.124   5.35455e+16
1035.32   3.99224e+16
1096.99   3.0126e+16
1162.32   2.2993e+16
1231.55   1.77376e+16
1304.9   1.3822e+16
1382.62   1.08735e+16
1464.97   8.63082e+15
1552.23   6.90867e+15
1644.68   5.57423e+15
1742.63   4.53131e+15
1846.42   3.70958e+15
1956.4   3.05711e+15
2072.92   2.53525e+15
2196.39   2.11494e+15
2327.2   1.77419e+15
2465.81   1.49622e+15
2612.68   1.26811e+15
2768.29   1.07986e+15
2933.17   9.23665e+14
3107.87   7.93409e+14
3292.97   6.84248e+14
3489.1   5.92333e+14
3696.91   5.14594e+14
3917.1   4.45663e+14
4150.4   3.89449e+14
4397.6   3.41322e+14
4659.53   2.99963e+14
4937.05   2.64291e+14
5231.1   2.33418e+14
5542.66   2.06611e+14
5872.79   1.83258e+14
6222.57   1.62853e+14
6593.19   1.44973e+14
6985.88   1.29263e+14
7401.96   1.15422e+14
7842.82   1.032e+14
8309.94   9.23826e+13
8804.88   8.27879e+13
9329.3   7.42614e+13
9884.96   6.66705e+13
10473.7   5.99025e+13
11097.5   5.38595e+13
11758.5   4.84561e+13
12458.8   4.36196e+13
13200.9   3.92864e+13
13987.1   3.54004e+13
14820.2   3.19131e+13
15702.9   2.87817e+13
16638.2   2.59684e+13
17629.1   2.34399e+13
18679.1   2.11666e+13
19791.7   1.91223e+13
20970.5   1.72834e+13
22219.5   1.56293e+13
23542.9   1.41411e+13
24945.1   1.28023e+13
26430.8   1.15977e+13
28005   1.0514e+13
29673   9.5403e+12
31440.4   8.66346e+12
33312.9   7.87495e+12
35297.1   7.16605e+12
37399.4   6.52894e+12
39626.9   5.95661e+12
41987.1   5.44278e+12
44487.8   4.98184e+12
47137.5   4.56879e+12
49945.1   4.19918e+12
52919.8   3.86917e+12
56071.7   3.57518e+12
59411.3   3.31424e+12
62949.9   3.08367e+12
66699.2   2.88099e+12
70671.8   2.70366e+12
74881   2.54808e+12
79341   2.40641e+12
84066.5   2.25309e+12
89073.5   1.96396e+12
94378.8   0.05031
100000   2.42606e+13
