1   6.26199e+31
6.0201   1.22954e+31
11.0402   7.38785e+30
16.0603   5.38623e+30
21.0804   4.26188e+30
26.1005   3.52889e+30
31.1206   3.00799e+30
36.1407   2.61643e+30
41.1608   2.31026e+30
46.1809   2.06379e+30
51.201   1.86087e+30
56.2211   1.69082e+30
61.2412   1.54623e+30
66.2613   1.4218e+30
71.2814   1.31363e+30
76.3015   1.21877e+30
81.3216   1.13495e+30
86.3417   1.06041e+30
91.3618   9.93708e+29
96.3819   9.33723e+29
101.402   8.79519e+29
106.422   8.30332e+29
111.442   7.85523e+29
116.462   7.44557e+29
121.482   7.06985e+29
126.503   6.72419e+29
131.523   6.40533e+29
136.543   6.11041e+29
141.563   5.83698e+29
146.583   5.5829e+29
151.603   5.34632e+29
156.623   5.12557e+29
161.643   4.91923e+29
166.663   4.726e+29
171.683   4.54476e+29
176.704   4.37449e+29
181.724   4.21429e+29
186.744   4.06335e+29
191.764   3.92094e+29
196.784   3.7864e+29
201.804   3.65914e+29
206.824   3.53863e+29
211.844   3.42438e+29
216.864   3.31595e+29
221.884   3.21293e+29
226.905   3.11496e+29
231.925   3.0217e+29
236.945   2.93284e+29
241.965   2.84811e+29
246.985   2.76724e+29
252.005   2.68998e+29
257.025   2.61613e+29
262.045   2.54548e+29
267.065   2.47784e+29
272.085   2.41303e+29
277.106   2.35089e+29
282.126   2.29128e+29
287.146   2.23405e+29
292.166   2.17908e+29
297.186   2.12624e+29
302.206   2.07542e+29
307.226   2.02652e+29
312.246   1.97943e+29
317.266   1.93408e+29
322.286   1.89036e+29
327.307   1.8482e+29
332.327   1.80752e+29
337.347   1.76825e+29
342.367   1.73033e+29
347.387   1.6937e+29
352.407   1.65828e+29
357.427   1.62404e+29
362.447   1.59091e+29
367.467   1.55884e+29
372.487   1.5278e+29
377.508   1.49773e+29
382.528   1.46859e+29
387.548   1.44035e+29
392.568   1.41296e+29
397.588   1.3864e+29
402.608   1.36062e+29
407.628   1.3356e+29
412.648   1.3113e+29
417.668   1.2877e+29
422.688   1.26477e+29
427.709   1.24249e+29
432.729   1.22082e+29
437.749   1.19975e+29
442.769   1.17925e+29
447.789   1.1593e+29
452.809   1.13988e+29
457.829   1.12098e+29
462.849   1.10257e+29
467.869   1.08463e+29
472.889   1.06716e+29
477.91   1.05013e+29
482.93   1.03352e+29
487.95   1.01733e+29
492.97   1.00154e+29
497.99   9.86137e+28
503.01   9.71104e+28
508.03   9.56431e+28
513.05   9.42107e+28
518.07   9.2812e+28
523.09   9.1446e+28
528.111   9.01115e+28
533.131   8.88076e+28
538.151   8.75334e+28
543.171   8.62879e+28
548.191   8.50702e+28
553.211   8.38795e+28
558.231   8.27149e+28
563.251   8.15757e+28
568.271   8.04611e+28
573.291   7.93704e+28
578.312   7.83029e+28
583.332   7.72579e+28
588.352   7.62347e+28
593.372   7.52327e+28
598.392   7.42514e+28
603.412   7.32901e+28
608.432   7.23483e+28
613.452   7.14254e+28
618.472   7.05209e+28
623.492   6.96344e+28
628.513   6.87652e+28
633.533   6.7913e+28
638.553   6.70773e+28
643.573   6.62577e+28
648.593   6.54537e+28
653.613   6.46649e+28
658.633   6.38909e+28
663.653   6.31314e+28
668.673   6.2386e+28
673.693   6.16542e+28
678.714   6.09359e+28
683.734   6.02305e+28
688.754   5.95379e+28
693.774   5.88576e+28
698.794   5.81895e+28
703.814   5.75331e+28
708.834   5.68882e+28
713.854   5.62545e+28
718.874   5.56318e+28
723.894   5.50198e+28
728.915   5.44183e+28
733.935   5.38269e+28
738.955   5.32455e+28
743.975   5.26738e+28
748.995   5.21116e+28
754.015   5.15587e+28
759.035   5.10148e+28
764.055   5.04798e+28
769.075   4.99535e+28
774.095   4.94357e+28
779.116   4.89261e+28
784.136   4.84247e+28
789.156   4.79311e+28
794.176   4.74453e+28
799.196   4.69671e+28
804.216   4.64963e+28
809.236   4.60328e+28
814.256   4.55763e+28
819.276   4.51269e+28
824.296   4.46842e+28
829.317   4.42482e+28
834.337   4.38187e+28
839.357   4.33956e+28
844.377   4.29787e+28
849.397   4.2568e+28
854.417   4.21633e+28
859.437   4.17644e+28
864.457   4.13714e+28
869.477   4.09839e+28
874.497   4.0602e+28
879.518   4.02256e+28
884.538   3.98544e+28
889.558   3.94885e+28
894.578   3.91277e+28
899.598   3.87719e+28
904.618   3.8421e+28
909.638   3.80749e+28
914.658   3.77336e+28
919.678   3.73969e+28
924.698   3.70647e+28
929.719   3.6737e+28
934.739   3.64138e+28
939.759   3.60948e+28
944.779   3.578e+28
949.799   3.54694e+28
954.819   3.51628e+28
959.839   3.48602e+28
964.859   3.45616e+28
969.879   3.42668e+28
974.899   3.39758e+28
979.92   3.36885e+28
984.94   3.34048e+28
989.96   3.31247e+28
994.98   3.28482e+28
1000   3.25751e+28
