1   2.74269e+22
1.01254   2.67569e+22
1.02508   2.61049e+22
1.03762   2.54702e+22
1.05016   2.48521e+22
1.0627   2.42501e+22
1.07524   2.36637e+22
1.08777   2.30922e+22
1.10031   2.25352e+22
1.11285   2.19923e+22
1.12539   2.14629e+22
1.13793   2.09467e+22
1.15047   2.04432e+22
1.16301   1.99521e+22
1.17555   1.9473e+22
1.18809   1.90055e+22
1.20063   1.85493e+22
1.21317   1.81042e+22
1.22571   1.76697e+22
1.23825   1.72456e+22
1.25079   1.68316e+22
1.26332   1.64276e+22
1.27586   1.60331e+22
1.2884   1.56479e+22
1.30094   1.52719e+22
1.31348   1.49048e+22
1.32602   1.45464e+22
1.33856   1.41964e+22
1.3511   1.38547e+22
1.36364   1.35211e+22
1.37618   1.31953e+22
1.38872   1.28773e+22
1.40126   1.25667e+22
1.4138   1.22635e+22
1.42634   1.19675e+22
1.43887   1.16785e+22
1.45141   1.13964e+22
1.46395   1.11209e+22
1.47649   1.0852e+22
1.48903   1.05895e+22
1.50157   1.03333e+22
1.51411   1.00832e+22
1.52665   9.83909e+21
1.53919   9.60082e+21
1.55173   9.36828e+21
1.56427   9.14133e+21
1.57681   8.91985e+21
1.58935   8.70372e+21
1.60188   8.49282e+21
1.61442   8.28703e+21
1.62696   8.08625e+21
1.6395   7.89035e+21
1.65204   7.69922e+21
1.66458   7.51277e+21
1.67712   7.33088e+21
1.68966   7.15344e+21
1.7022   6.98037e+21
1.71474   6.81155e+21
1.72728   6.6469e+21
1.73982   6.48631e+21
1.75236   6.32969e+21
1.7649   6.17695e+21
1.77743   6.02799e+21
1.78997   5.88274e+21
1.80251   5.74109e+21
1.81505   5.60298e+21
1.82759   5.46831e+21
1.84013   5.337e+21
1.85267   5.20897e+21
1.86521   5.08414e+21
1.87775   4.96245e+21
1.89029   4.8438e+21
1.90283   4.72812e+21
1.91537   4.61535e+21
1.92791   4.50542e+21
1.94045   4.39825e+21
1.95298   4.29377e+21
1.96552   4.19192e+21
1.97806   4.09264e+21
1.9906   3.99586e+21
2.00314   3.90151e+21
2.01568   3.80955e+21
2.02822   3.7199e+21
2.04076   3.63251e+21
2.0533   3.54732e+21
2.06584   3.46428e+21
2.07838   3.38334e+21
2.09092   3.30443e+21
2.10346   3.22751e+21
2.11599   3.15253e+21
2.12853   3.07944e+21
2.14107   3.00818e+21
2.15361   2.93872e+21
2.16615   2.871e+21
2.17869   2.80499e+21
2.19123   2.74063e+21
2.20377   2.67789e+21
2.21631   2.61672e+21
2.22885   2.55708e+21
2.24139   2.49893e+21
2.25393   2.44224e+21
2.26647   2.38696e+21
2.27901   2.33307e+21
2.29154   2.28052e+21
2.30408   2.22927e+21
2.31662   2.1793e+21
2.32916   2.13057e+21
2.3417   0
2.35424   0
2.36678   0
2.37932   0
2.39186   0
2.4044   0
2.41694   0
2.42948   0
2.44202   0
2.45456   0
2.46709   0
2.47963   0
2.49217   0
2.50471   0
2.51725   0
2.52979   0
2.54233   0
2.55487   0
2.56741   0
2.57995   0
2.59249   0
2.60503   0
2.61757   0
2.6301   0
2.64264   0
2.65518   0
2.66772   0
2.68026   0
2.6928   0
2.70534   0
2.71788   0
2.73042   0
2.74296   0
2.7555   0
2.76804   0
2.78058   0
2.79312   0
2.80565   0
2.81819   0
2.83073   0
2.84327   0
2.85581   0
2.86835   0
2.88089   0
2.89343   0
2.90597   0
2.91851   0
2.93105   0
2.94359   0
2.95613   0
2.96867   0
2.9812   0
2.99374   0
3.00628   0
3.01882   0
3.03136   0
3.0439   0
3.05644   0
3.06898   0
3.08152   0
3.09406   0
3.1066   0
3.11914   0
3.13168   0
3.14422   0
3.15675   0
3.16929   0
3.18183   0
3.19437   0
3.20691   0
3.21945   0
3.23199   0
3.24453   0
3.25707   0
3.26961   0
3.28215   0
3.29469   0
3.30723   0
3.31976   0
3.3323   0
3.34484   0
3.35738   0
3.36992   0
3.38246   0
3.395   0
3.40754   0
3.42008   0
3.43262   0
3.44516   0
3.4577   0
3.47024   0
3.48278   0
3.49531   0
