1   5.9195e+29
3.04742   2.0978e+29
5.09485   1.33976e+29
7.14227   1.00593e+29
9.1897   8.14059e+28
11.2371   6.87652e+28
13.2845   5.97132e+28
15.332   5.28554e+28
17.3794   4.74436e+28
19.4268   4.30386e+28
21.4742   3.93644e+28
23.5217   3.62382e+28
25.5691   3.35339e+28
27.6165   3.11616e+28
29.6639   2.90553e+28
31.7114   2.71655e+28
33.7588   2.54545e+28
35.8062   2.38928e+28
37.8536   2.24575e+28
39.9011   2.11302e+28
41.9485   1.98964e+28
43.9959   1.87442e+28
46.0433   1.76641e+28
48.0907   1.66484e+28
50.1382   1.56908e+28
52.1856   1.47862e+28
54.233   1.39304e+28
56.2804   1.31197e+28
58.3279   1.23515e+28
60.3753   1.16232e+28
62.4227   1.09327e+28
64.4701   1.02784e+28
66.5176   9.65847e+27
68.565   9.07162e+27
70.6124   8.51651e+27
72.6598   7.99187e+27
74.7073   7.49651e+27
76.7547   6.94291e+27
78.8021   6.42294e+27
80.8495   5.94225e+27
82.897   5.498e+27
84.9444   5.08756e+27
86.9918   4.70848e+27
89.0392   4.35846e+27
91.0866   4.03536e+27
93.1341   3.73717e+27
95.1815   3.46203e+27
97.2289   3.20818e+27
99.2763   2.97401e+27
101.324   2.758e+27
103.371   2.55873e+27
105.419   2.37491e+27
107.466   2.20531e+27
109.513   2.04883e+27
111.561   1.90441e+27
113.608   1.7711e+27
115.656   1.64801e+27
117.703   1.53432e+27
119.751   1.42929e+27
121.798   1.33221e+27
123.845   1.24246e+27
125.893   1.15944e+27
127.94   1.08261e+27
129.988   1.01148e+27
132.035   9.45604e+26
134.083   8.84553e+26
136.13   8.27949e+26
138.177   7.7544e+26
140.225   7.26703e+26
142.272   6.81444e+26
144.32   6.39391e+26
146.367   6.00295e+26
148.415   5.63927e+26
150.462   5.30079e+26
152.509   4.98557e+26
154.557   4.69185e+26
156.604   4.418e+26
158.652   4.16253e+26
160.699   3.92407e+26
162.746   3.70136e+26
164.794   3.49325e+26
166.841   3.29865e+26
168.889   3.1166e+26
170.936   2.94618e+26
172.984   2.78656e+26
175.031   2.63698e+26
177.078   2.49673e+26
179.126   2.36514e+26
181.173   2.24163e+26
183.221   2.12562e+26
185.268   2.01661e+26
187.316   1.91412e+26
189.363   1.81771e+26
191.41   1.72696e+26
193.458   1.64151e+26
195.505   1.56101e+26
197.553   1.48512e+26
199.6   1.41355e+26
201.648   1.34603e+26
203.695   1.28228e+26
205.742   1.22207e+26
207.79   1.16518e+26
209.837   1.11139e+26
211.885   1.06053e+26
213.932   1.01239e+26
215.98   9.66829e+25
218.027   9.23674e+25
220.074   8.82786e+25
222.122   8.44027e+25
224.169   8.07272e+25
226.217   7.72401e+25
228.264   7.39305e+25
230.311   7.0788e+25
232.359   6.7803e+25
234.406   6.49664e+25
236.454   6.22697e+25
238.501   5.97052e+25
240.549   5.72653e+25
242.596   5.49431e+25
244.643   5.27321e+25
246.691   5.06262e+25
248.738   4.86197e+25
250.786   4.67072e+25
252.833   4.48836e+25
254.881   4.31442e+25
256.928   4.14846e+25
258.975   3.99004e+25
261.023   3.83878e+25
263.07   3.69431e+25
265.118   3.55628e+25
267.165   3.42435e+25
269.213   3.29822e+25
271.26   3.17759e+25
273.307   0
275.355   0
277.402   0
279.45   0
281.497   0
283.544   0
285.592   0
287.639   0
289.687   0
291.734   0
293.782   0
295.829   0
297.876   0
299.924   0
301.971   0
304.019   0
306.066   0
308.114   0
310.161   0
312.208   0
314.256   0
316.303   0
318.351   0
320.398   0
322.446   0
324.493   0
326.54   0
328.588   0
330.635   0
332.683   0
334.73   0
336.778   0
338.825   0
340.872   0
342.92   0
344.967   0
347.015   0
349.062   0
351.109   0
353.157   0
355.204   0
357.252   0
359.299   0
361.347   0
363.394   0
365.441   0
367.489   0
369.536   0
371.584   0
373.631   0
375.679   0
377.726   0
379.773   0
381.821   0
383.868   0
385.916   0
387.963   0
390.011   0
392.058   0
394.105   0
396.153   0
398.2   0
400.248   0
402.295   0
404.342   0
406.39   0
408.437   0
