1   4.41484e+17
1.04737   4.0952e+17
1.09699   3.80622e+17
1.14895   3.54572e+17
1.20338   3.30613e+17
1.26038   3.0882e+17
1.32009   2.88892e+17
1.38262   2.70734e+17
1.44812   2.53942e+17
1.51672   2.38493e+17
1.58857   2.24244e+17
1.66382   2.11176e+17
1.74263   1.98979e+17
1.82518   1.87675e+17
1.91164   1.77175e+17
2.0022   1.67513e+17
2.09705   1.58391e+17
2.19639   1.49899e+17
2.30043   1.41966e+17
2.4094   1.34544e+17
2.52354   1.27752e+17
2.64308   1.21148e+17
2.76829   1.15025e+17
2.89942   1.09272e+17
3.03677   1.03858e+17
3.18063   9.87585e+16
3.33129   9.395e+16
3.4891   8.94901e+16
3.65438   8.51925e+16
3.82749   8.11446e+16
4.00881   7.7317e+16
4.19871   7.36943e+16
4.3976   7.02635e+16
4.60592   6.70126e+16
4.82411   6.39309e+16
5.05263   6.10087e+16
5.29198   5.83226e+16
5.54266   5.56581e+16
5.80523   5.31661e+16
6.08022   5.0801e+16
6.36825   4.85546e+16
6.66992   4.64199e+16
6.98588   4.43905e+16
7.31681   4.24602e+16
7.66341   4.06229e+16
8.02643   3.88731e+16
8.40665   3.72052e+16
8.80488   3.56139e+16
9.22198   3.40942e+16
9.65883   3.26413e+16
10.1164   3.12507e+16
10.5956   2.99196e+16
11.0975   2.86744e+16
11.6232   2.74524e+16
12.1738   2.62767e+16
12.7505   2.5143e+16
13.3545   2.40482e+16
13.9871   2.29892e+16
14.6497   2.19631e+16
15.3437   2.09673e+16
16.0705   1.99992e+16
16.8318   1.90565e+16
17.6291   1.81368e+16
18.4642   1.72381e+16
19.3389   1.63584e+16
20.255   1.54958e+16
21.2145   1.46487e+16
22.2195   1.38157e+16
23.272   1.29955e+16
24.3744   1.21873e+16
25.5291   1.13907e+16
26.7384   1.06056e+16
28.005   9.83258e+15
29.3317   9.07288e+15
30.7211   8.32842e+15
32.1764   7.60197e+15
33.7006   6.89714e+15
35.2971   6.21841e+15
36.9691   5.57112e+15
38.7204   4.9613e+15
40.5546   4.39514e+15
42.4757   3.88352e+15
44.4878   3.43408e+15
46.5953   3.05589e+15
48.8025   2.75803e+15
51.1143   2.54888e+15
53.5357   2.43522e+15
56.0717   2.42077e+15
58.7279   2.50466e+15
61.5099   2.67962e+15
64.4236   2.93044e+15
67.4754   3.23376e+15
70.6718   3.55858e+15
74.0196   3.86976e+15
77.526   4.13243e+15
81.1984   4.31845e+15
85.0449   4.41265e+15
89.0735   4.41521e+15
93.293   4.34215e+15
97.7124   4.21695e+15
102.341   4.064e+15
107.189   3.90127e+15
112.267   3.73777e+15
117.585   3.576e+15
123.155   3.41797e+15
128.989   3.26498e+15
135.099   3.11673e+15
141.499   2.97292e+15
148.202   2.83524e+15
155.223   2.70199e+15
162.576   2.57264e+15
170.277   2.44711e+15
178.343   2.32581e+15
186.791   2.20804e+15
195.64   2.09426e+15
204.907   1.98425e+15
214.614   1.87842e+15
224.781   1.77636e+15
235.429   1.67795e+15
246.581   1.58372e+15
258.262   1.49327e+15
270.496   1.40685e+15
283.31   1.32414e+15
296.73   1.24532e+15
310.787   1.17007e+15
325.509   1.09853e+15
340.929   1.0306e+15
357.079   9.65951e+14
373.994   9.04989e+14
391.71   8.46968e+14
410.266   7.92355e+14
429.7   7.40717e+14
450.056   6.92053e+14
471.375   6.46164e+14
493.705   6.0298e+14
517.092   5.62499e+14
541.587   5.24371e+14
567.243   4.88626e+14
594.113   4.55188e+14
622.257   4.23819e+14
651.734   3.94487e+14
682.607   3.67103e+14
714.943   3.41486e+14
748.81   3.17507e+14
784.282   2.95221e+14
821.434   2.74389e+14
860.346   2.55021e+14
901.102   2.36944e+14
943.788   2.20077e+14
988.496   2.044e+14
1035.32   1.89859e+14
1084.37   1.76275e+14
1135.73   1.63667e+14
1189.53   1.51951e+14
1245.88   1.41057e+14
1304.9   1.30961e+14
1366.72   1.21577e+14
1431.46   1.12846e+14
1499.27   1.04758e+14
1570.29   9.72506e+13
1644.68   9.028e+13
1722.59   8.38093e+13
1804.19   7.78055e+13
1889.65   7.22376e+13
1979.17   6.70736e+13
2072.92   6.22771e+13
2171.12   5.78355e+13
2273.97   5.3714e+13
2381.69   4.98925e+13
2494.51   4.63516e+13
2612.68   4.30667e+13
2736.44   4.00199e+13
2866.07   3.71993e+13
3001.84   3.45803e+13
3144.04   3.21587e+13
3292.97   2.99112e+13
3448.96   2.78318e+13
3612.34   2.59031e+13
3783.46   2.4122e+13
3962.69   2.24724e+13
4150.4   2.09473e+13
4347.01   1.95381e+13
4552.94   1.82393e+13
4768.61   1.7043e+13
4994.51   1.59437e+13
5231.1   1.49372e+13
5478.9   1.40215e+13
5738.44   1.31949e+13
6010.28   1.24574e+13
6294.99   1.18135e+13
6593.19   1.12708e+13
6905.51   1.08443e+13
7232.63   1.05558e+13
7575.25   1.044e+13
7934.1   1.05444e+13
8309.94   1.09179e+13
8703.59   1.15467e+13
9115.89   1.20214e+13
9547.72   9.46179e+12
10000   0
