1   5.92333e+20
1.05956   5.36577e+20
1.12267   4.87167e+20
1.18953   4.43365e+20
1.26038   4.04591e+20
1.33545   3.69766e+20
1.41499   3.38599e+20
1.49927   3.10628e+20
1.58857   2.8559e+20
1.68318   2.62807e+20
1.78343   2.42196e+20
1.88965   2.235e+20
2.0022   2.06675e+20
2.12145   1.91155e+20
2.24781   1.77027e+20
2.38169   1.64119e+20
2.52354   1.52305e+20
2.67384   1.41476e+20
2.8331   1.31661e+20
3.00184   1.22536e+20
3.18063   1.14151e+20
3.37006   1.06433e+20
3.57079   9.93231e+19
3.78346   9.27675e+19
4.00881   8.67187e+19
4.24757   8.12285e+19
4.50056   7.60611e+19
4.76861   7.12983e+19
5.05263   6.6893e+19
5.35357   6.28152e+19
5.67243   5.90383e+19
6.01028   5.55381e+19
6.36825   5.22926e+19
6.74754   4.92816e+19
7.14943   4.64865e+19
7.57525   4.38904e+19
8.02643   4.14775e+19
8.50449   3.92335e+19
9.01102   3.71935e+19
9.54772   3.5258e+19
10.1164   3.34541e+19
10.7189   3.17711e+19
11.3573   3.01995e+19
12.0338   2.87307e+19
12.7505   2.73565e+19
13.5099   2.60697e+19
14.3146   2.48631e+19
15.1672   2.37306e+19
16.0705   2.26661e+19
17.0277   2.16642e+19
18.0419   2.07198e+19
19.1164   1.98284e+19
20.255   1.89856e+19
21.4614   1.81876e+19
22.7397   1.74306e+19
24.094   1.67114e+19
25.5291   1.60269e+19
27.0496   1.53743e+19
28.6607   1.47511e+19
30.3677   1.41549e+19
32.1764   1.35836e+19
34.0929   1.30353e+19
36.1234   1.25083e+19
38.2749   1.20009e+19
40.5546   1.15118e+19
42.97   1.10397e+19
45.5294   1.05835e+19
48.2411   1.01422e+19
51.1143   9.71501e+18
54.1587   9.30116e+18
57.3844   8.90007e+18
60.8022   8.51127e+18
64.4236   8.13435e+18
68.2607   7.76902e+18
72.3263   7.41502e+18
76.6341   7.07217e+18
81.1984   6.7403e+18
86.0346   6.41924e+18
91.1589   6.1088e+18
96.5883   5.8088e+18
102.341   5.51898e+18
108.437   5.23905e+18
114.895   4.96866e+18
121.738   4.70744e+18
128.989   4.45495e+18
136.672   4.21074e+18
144.812   3.97433e+18
153.437   3.74524e+18
162.576   3.523e+18
172.259   3.30716e+18
182.518   3.0973e+18
193.389   2.89308e+18
204.907   2.69421e+18
217.112   2.50047e+18
230.043   2.31176e+18
243.744   2.12807e+18
258.262   1.94954e+18
273.644   1.77639e+18
289.942   1.60902e+18
307.211   1.4479e+18
325.509   1.29365e+18
344.896   1.14696e+18
365.438   1.00855e+18
387.204   8.79166e+17
410.266   7.59521e+17
434.701   6.50263e+17
460.592   5.51961e+17
488.025   4.65065e+17
517.092   3.90385e+17
547.89   3.28546e+17
580.523   2.80329e+17
615.099   2.46627e+17
651.734   2.28315e+17
690.551   2.25953e+17
731.681   2.39317e+17
775.26   2.66823e+17
821.434   3.05028e+17
870.359   3.4852e+17
922.198   3.90474e+17
977.124   4.23907e+17
1035.32   4.43732e+17
1096.99   4.48347e+17
1162.32   4.40106e+17
1231.55   4.2385e+17
1304.9   4.04201e+17
1382.62   3.84009e+17
1464.97   3.63979e+17
1552.23   3.4463e+17
1644.68   3.25989e+17
1742.63   3.0807e+17
1846.42   2.90992e+17
1956.4   2.74503e+17
2072.92   2.58621e+17
2196.39   2.43291e+17
2327.2   2.28492e+17
2465.81   2.14316e+17
2612.68   2.00657e+17
2768.29   1.87616e+17
2933.17   1.75142e+17
3107.87   1.63231e+17
3292.97   1.51922e+17
3489.1   1.41172e+17
3696.91   1.31008e+17
3917.1   1.214e+17
4150.4   1.12364e+17
4397.6   1.03846e+17
4659.53   9.58796e+16
4937.05   8.84178e+16
5231.1   8.14462e+16
5542.66   7.49554e+16
5872.79   6.89105e+16
6222.57   6.32998e+16
6593.19   5.81003e+16
6985.88   5.32873e+16
7401.96   4.88351e+16
7842.82   4.47256e+16
8309.94   4.09354e+16
8804.88   3.74544e+16
9329.3   3.42497e+16
9884.96   3.13013e+16
10473.7   2.85987e+16
11097.5   2.61197e+16
11758.5   2.38487e+16
12458.8   2.17696e+16
13200.9   1.98666e+16
13987.1   1.8127e+16
14820.2   1.65369e+16
15702.9   1.50853e+16
16638.2   1.37576e+16
17629.1   1.25496e+16
18679.1   1.14459e+16
19791.7   1.04397e+16
20970.5   9.52252e+15
22219.5   8.68601e+15
23542.9   7.92412e+15
24945.1   7.2299e+15
26430.8   6.59812e+15
28005   6.02329e+15
29673   5.49992e+15
31440.4   5.02385e+15
33312.9   4.59091e+15
35297.1   4.19744e+15
37399.4   3.84018e+15
39626.9   3.51594e+15
41987.1   3.22209e+15
44487.8   2.95637e+15
47137.5   2.71664e+15
49945.1   2.50141e+15
52919.8   2.30946e+15
56071.7   2.14025e+15
59411.3   1.99394e+15
62949.9   1.87174e+15
66699.2   1.77632e+15
70671.8   1.71235e+15
74881   1.68685e+15
79341   1.70778e+15
84066.5   1.7748e+15
89073.5   1.83044e+15
94378.8   1.45001e+15
100000   0
