1   3.46139e+24
1.01378   3.37252e+24
1.02757   3.28626e+24
1.04135   3.20248e+24
1.05513   3.1211e+24
1.06892   3.04202e+24
1.0827   2.96514e+24
1.09648   2.89039e+24
1.11027   2.81767e+24
1.12405   2.74692e+24
1.13783   2.67806e+24
1.15162   2.61104e+24
1.1654   2.54577e+24
1.17919   2.48222e+24
1.19297   2.4203e+24
1.20675   2.35999e+24
1.22054   2.30121e+24
1.23432   2.24393e+24
1.2481   2.1881e+24
1.26189   2.13368e+24
1.27567   2.08061e+24
1.28945   2.02888e+24
1.30324   1.97842e+24
1.31702   1.92922e+24
1.3308   1.88124e+24
1.34459   1.83443e+24
1.35837   1.78878e+24
1.37215   1.74425e+24
1.38594   1.70081e+24
1.39972   1.65844e+24
1.4135   1.6171e+24
1.42729   1.57678e+24
1.44107   1.53744e+24
1.45485   1.49906e+24
1.46864   1.46162e+24
1.48242   1.4251e+24
1.49621   1.38947e+24
1.50999   1.35472e+24
1.52377   1.32082e+24
1.53756   1.28775e+24
1.55134   1.25549e+24
1.56512   1.22403e+24
1.57891   1.19335e+24
1.59269   1.16342e+24
1.60647   1.13423e+24
1.62026   1.10577e+24
1.63404   1.07802e+24
1.64782   1.05095e+24
1.66161   1.02456e+24
1.67539   9.98832e+23
1.68917   9.73747e+23
1.70296   9.4929e+23
1.71674   9.25448e+23
1.73052   9.02207e+23
1.74431   8.79552e+23
1.75809   8.5747e+23
1.77187   8.35948e+23
1.78566   8.14971e+23
1.79944   7.94529e+23
1.81323   7.74606e+23
1.82701   7.55193e+23
1.84079   7.36276e+23
1.85458   7.17843e+23
1.86836   6.99883e+23
1.88214   6.82384e+23
1.89593   6.65336e+23
1.90971   6.48727e+23
1.92349   6.32547e+23
1.93728   6.16785e+23
1.95106   6.0143e+23
1.96484   5.86473e+23
1.97863   5.71904e+23
1.99241   5.57713e+23
2.00619   5.43891e+23
2.01998   5.30429e+23
2.03376   5.17316e+23
2.04754   5.04545e+23
2.06133   4.92108e+23
2.07511   4.79994e+23
2.08889   4.68196e+23
2.10268   4.56707e+23
2.11646   4.45517e+23
2.13025   4.3462e+23
2.14403   4.24007e+23
2.15781   4.13671e+23
2.1716   4.03606e+23
2.18538   3.93804e+23
2.19916   3.84257e+23
2.21295   3.74961e+23
2.22673   3.65906e+23
2.24051   3.57089e+23
2.2543   3.48501e+23
2.26808   3.40138e+23
2.28186   3.31992e+23
2.29565   3.24059e+23
2.30943   3.16333e+23
2.32321   3.08807e+23
2.337   3.01478e+23
2.35078   2.94339e+23
2.36456   2.87385e+23
2.37835   2.80612e+23
2.39213   2.74014e+23
2.40591   2.67587e+23
2.4197   2.61326e+23
2.43348   2.55227e+23
2.44727   2.49285e+23
2.46105   2.43497e+23
2.47483   2.37857e+23
2.48862   2.32363e+23
2.5024   0
2.51618   0
2.52997   0
2.54375   0
2.55753   0
2.57132   0
2.5851   0
2.59888   0
2.61267   0
2.62645   0
2.64023   0
2.65402   0
2.6678   0
2.68158   0
2.69537   0
2.70915   0
2.72293   0
2.73672   0
2.7505   0
2.76429   0
2.77807   0
2.79185   0
2.80564   0
2.81942   0
2.8332   0
2.84699   0
2.86077   0
2.87455   0
2.88834   0
2.90212   0
2.9159   0
2.92969   0
2.94347   0
2.95725   0
2.97104   0
2.98482   0
2.9986   0
3.01239   0
3.02617   0
3.03995   0
3.05374   0
3.06752   0
3.08131   0
3.09509   0
3.10887   0
3.12266   0
3.13644   0
3.15022   0
3.16401   0
3.17779   0
3.19157   0
3.20536   0
3.21914   0
3.23292   0
3.24671   0
3.26049   0
3.27427   0
3.28806   0
3.30184   0
3.31562   0
3.32941   0
3.34319   0
3.35697   0
3.37076   0
3.38454   0
3.39833   0
3.41211   0
3.42589   0
3.43968   0
3.45346   0
3.46724   0
3.48103   0
3.49481   0
3.50859   0
3.52238   0
3.53616   0
3.54994   0
3.56373   0
3.57751   0
3.59129   0
3.60508   0
3.61886   0
3.63264   0
3.64643   0
3.66021   0
3.67399   0
3.68778   0
3.70156   0
3.71535   0
3.72913   0
3.74291   0
