1   2.11675e+28
1.53651   1.40602e+28
2.07302   1.06347e+28
2.60953   8.61991e+27
3.14604   7.28949e+27
3.68255   6.34211e+27
4.21906   5.63068e+27
4.75558   5.07492e+27
5.29209   4.62731e+27
5.8286   4.25791e+27
6.36511   3.9469e+27
6.90162   3.68061e+27
7.43813   3.44932e+27
7.97464   3.24593e+27
8.51115   3.06508e+27
9.04766   2.90271e+27
9.58417   2.75565e+27
10.1207   2.62139e+27
10.6572   2.49793e+27
11.1937   2.38366e+27
11.7302   2.27726e+27
12.2667   2.17764e+27
12.8032   2.08391e+27
13.3397   1.99533e+27
13.8763   1.91128e+27
14.4128   1.83124e+27
14.9493   1.75479e+27
15.4858   1.68157e+27
16.0223   1.61127e+27
16.5588   1.54366e+27
17.0953   1.47853e+27
17.6318   1.41571e+27
18.1683   1.35508e+27
18.7049   1.2965e+27
19.2414   1.23991e+27
19.7779   1.1846e+27
20.3144   1.11675e+27
20.8509   1.05262e+27
21.3874   9.91985e+26
21.9239   9.34655e+26
22.4604   8.80453e+26
22.9969   8.29215e+26
23.5335   7.80793e+26
24.07   7.35046e+26
24.6065   6.91844e+26
25.143   6.51064e+26
25.6795   6.12587e+26
26.216   5.76303e+26
26.7525   5.42102e+26
27.289   5.09883e+26
27.8255   4.79545e+26
28.3621   4.50992e+26
28.8986   4.24132e+26
29.4351   3.98876e+26
29.9716   3.75138e+26
30.5081   3.52834e+26
31.0446   3.31886e+26
31.5811   3.12217e+26
32.1176   2.93754e+26
32.6541   2.76427e+26
33.1906   2.6017e+26
33.7272   2.44919e+26
34.2637   2.30614e+26
34.8002   2.17196e+26
35.3367   2.04613e+26
35.8732   1.92811e+26
36.4097   1.81743e+26
36.9462   1.71363e+26
37.4827   1.61626e+26
38.0192   1.52493e+26
38.5558   1.43925e+26
39.0923   1.35885e+26
39.6288   1.2834e+26
40.1653   1.21259e+26
40.7018   1.1461e+26
41.2383   1.08367e+26
41.7748   1.02503e+26
42.3113   9.6993e+25
42.8478   9.18154e+25
43.3844   8.69482e+25
43.9209   8.23714e+25
44.4574   7.80664e+25
44.9939   7.40157e+25
45.5304   7.02031e+25
46.0669   6.66134e+25
46.6034   6.32323e+25
47.1399   6.00467e+25
47.6764   5.70441e+25
48.213   5.42131e+25
48.7495   5.15428e+25
49.286   4.90232e+25
49.8225   4.6645e+25
50.359   4.43993e+25
50.8955   4.2278e+25
51.432   4.02734e+25
51.9685   3.83784e+25
52.505   3.65864e+25
53.0415   3.48911e+25
53.5781   3.32866e+25
54.1146   3.17676e+25
54.6511   3.03289e+25
55.1876   2.89658e+25
55.7241   2.76739e+25
56.2606   2.64489e+25
56.7971   2.5287e+25
57.3336   2.41845e+25
57.8701   2.3138e+25
58.4067   2.21443e+25
58.9432   2.12003e+25
59.4797   2.03034e+25
60.0162   1.94507e+25
60.5527   1.864e+25
61.0892   1.78687e+25
61.6257   1.71348e+25
62.1622   1.64362e+25
62.6987   1.57709e+25
63.2353   1.51372e+25
63.7718   1.45334e+25
64.3083   1.39578e+25
64.8448   1.3409e+25
65.3813   1.28855e+25
65.9178   1.23861e+25
66.4543   1.19093e+25
66.9908   1.14542e+25
67.5273   1.10195e+25
68.0639   1.06043e+25
68.6004   1.02074e+25
69.1369   9.82808e+24
69.6734   9.46533e+24
70.2099   9.11837e+24
70.7464   8.7864e+24
71.2829   8.46868e+24
71.8194   8.16451e+24
72.3559   0
72.8924   0
73.429   0
73.9655   0
74.502   0
75.0385   0
75.575   0
76.1115   0
76.648   0
77.1845   0
77.721   0
78.2576   0
78.7941   0
79.3306   0
79.8671   0
80.4036   0
80.9401   0
81.4766   0
82.0131   0
82.5496   0
83.0862   0
83.6227   0
84.1592   0
84.6957   0
85.2322   0
85.7687   0
86.3052   0
86.8417   0
87.3782   0
87.9148   0
88.4513   0
88.9878   0
89.5243   0
90.0608   0
90.5973   0
91.1338   0
91.6703   0
92.2068   0
92.7433   0
93.2799   0
93.8164   0
94.3529   0
94.8894   0
95.4259   0
95.9624   0
96.4989   0
97.0354   0
97.5719   0
98.1085   0
98.645   0
99.1815   0
99.718   0
100.254   0
100.791   0
101.328   0
101.864   0
102.401   0
102.937   0
103.474   0
104.01   0
104.547   0
105.083   0
105.62   0
106.156   0
106.693   0
107.229   0
107.766   0
