1   1.25083e+29
2.09712   6.21816e+28
3.19424   4.25104e+28
4.29136   3.28152e+28
5.38847   2.69797e+28
6.48559   2.30466e+28
7.58271   2.01951e+28
8.67983   1.80196e+28
9.77695   1.62957e+28
10.8741   1.48893e+28
11.9712   1.37146e+28
13.0683   1.27143e+28
14.1654   1.18488e+28
15.2625   1.10893e+28
16.3597   1.04148e+28
17.4568   9.80935e+27
18.5539   9.26079e+27
19.651   8.75958e+27
20.7481   8.2982e+27
21.8453   7.87063e+27
22.9424   7.47204e+27
24.0395   7.09851e+27
25.1366   6.74685e+27
26.2337   6.41445e+27
27.3308   6.09919e+27
28.428   5.79932e+27
29.5251   5.51343e+27
30.6222   5.24036e+27
31.7193   4.97917e+27
32.8164   4.72909e+27
33.9136   4.48951e+27
35.0107   4.25992e+27
36.1078   4.03991e+27
37.2049   3.82914e+27
38.302   3.62731e+27
39.3992   3.43417e+27
40.4963   3.238e+27
41.5934   3.02157e+27
42.6905   2.81912e+27
43.7876   2.62982e+27
44.8847   2.45288e+27
45.9819   2.28755e+27
47.079   2.13317e+27
48.1761   1.98906e+27
49.2732   1.85462e+27
50.3703   1.72926e+27
51.4675   1.61241e+27
52.5646   1.50355e+27
53.6617   1.40218e+27
54.7588   1.30781e+27
55.8559   1.21999e+27
56.9531   1.13829e+27
58.0502   1.0623e+27
59.1473   9.91636e+26
60.2444   9.25933e+26
61.3415   8.64849e+26
62.4386   8.08063e+26
63.5358   7.55273e+26
64.6329   7.06196e+26
65.73   6.60568e+26
66.8271   6.18142e+26
67.9242   5.78687e+26
69.0214   5.41989e+26
70.1185   5.07848e+26
71.2156   4.76079e+26
72.3127   4.46507e+26
73.4098   4.18974e+26
74.507   3.9333e+26
75.6041   3.69438e+26
76.7012   3.47171e+26
77.7983   3.26409e+26
78.8954   3.07044e+26
79.9925   2.88974e+26
81.0897   2.72106e+26
82.1868   2.56353e+26
83.2839   2.41634e+26
84.381   2.27876e+26
85.4781   2.1501e+26
86.5753   2.02973e+26
87.6724   1.91705e+26
88.7695   1.81154e+26
89.8666   1.71268e+26
90.9637   1.62002e+26
92.0609   1.53312e+26
93.158   1.45158e+26
94.2551   1.37504e+26
95.3522   1.30316e+26
96.4493   1.23561e+26
97.5464   1.17212e+26
98.6436   1.1124e+26
99.7407   1.05621e+26
100.838   1.00331e+26
101.935   9.53485e+25
103.032   9.06536e+25
104.129   8.62275e+25
105.226   8.2053e+25
106.323   7.81138e+25
107.421   7.43951e+25
108.518   7.0883e+25
109.615   6.75643e+25
110.712   6.44272e+25
111.809   6.14603e+25
112.906   5.86533e+25
114.003   5.59962e+25
115.1   5.34801e+25
116.197   5.10965e+25
117.295   4.88374e+25
118.392   4.66955e+25
119.489   4.46637e+25
120.586   4.27358e+25
121.683   4.09056e+25
122.78   3.91675e+25
123.877   3.75163e+25
124.974   3.59469e+25
126.072   3.44547e+25
127.169   3.30355e+25
128.266   3.1685e+25
129.363   3.03996e+25
130.46   2.91757e+25
131.557   2.80098e+25
132.654   2.68989e+25
133.751   2.58399e+25
134.848   2.48301e+25
135.946   2.38669e+25
137.043   2.29478e+25
138.14   2.20705e+25
139.237   2.12328e+25
140.334   2.04327e+25
141.431   1.96682e+25
142.528   1.89375e+25
143.625   1.82389e+25
144.723   1.75708e+25
145.82   1.69316e+25
146.917   0
148.014   0
149.111   0
150.208   0
151.305   0
152.402   0
153.499   0
154.597   0
155.694   0
156.791   0
157.888   0
158.985   0
160.082   0
161.179   0
162.276   0
163.374   0
164.471   0
165.568   0
166.665   0
167.762   0
168.859   0
169.956   0
171.053   0
172.151   0
173.248   0
174.345   0
175.442   0
176.539   0
177.636   0
178.733   0
179.83   0
180.927   0
182.025   0
183.122   0
184.219   0
185.316   0
186.413   0
187.51   0
188.607   0
189.704   0
190.802   0
191.899   0
192.996   0
194.093   0
195.19   0
196.287   0
197.384   0
198.481   0
199.578   0
200.676   0
201.773   0
202.87   0
203.967   0
205.064   0
206.161   0
207.258   0
208.355   0
209.453   0
210.55   0
211.647   0
212.744   0
213.841   0
214.938   0
216.035   0
217.132   0
218.23   0
219.327   0
