1   2.91276e+19
1.04737   2.68967e+19
1.09699   2.48821e+19
1.14895   2.30681e+19
1.20338   2.14028e+19
1.26038   1.98905e+19
1.32009   1.85101e+19
1.38262   1.72545e+19
1.44812   1.60962e+19
1.51672   1.5033e+19
1.58857   1.40549e+19
1.66382   1.31601e+19
1.74263   1.23276e+19
1.82518   1.15586e+19
1.91164   1.08467e+19
2.0022   1.01937e+19
2.09705   9.58015e+18
2.19639   9.01127e+18
2.30043   8.48232e+18
2.4094   7.98987e+18
2.52354   7.54104e+18
2.64308   7.10789e+18
2.76829   6.70839e+18
2.89942   6.33539e+18
3.03677   5.98675e+18
3.18063   5.66062e+18
3.33129   5.35536e+18
3.4891   5.07404e+18
3.65438   4.80542e+18
3.82749   4.5544e+18
4.00881   4.31901e+18
4.19871   4.0981e+18
4.3976   3.89067e+18
4.60592   3.69581e+18
4.82411   3.51267e+18
5.05263   3.34049e+18
5.29198   3.18315e+18
5.54266   3.02892e+18
5.80523   2.88571e+18
6.08022   2.75089e+18
6.36825   2.62388e+18
6.66992   2.50417e+18
6.98588   2.39128e+18
7.31681   2.28478e+18
7.66341   2.18426e+18
8.02643   2.08935e+18
8.40665   1.99969e+18
8.80488   1.91494e+18
9.22198   1.8348e+18
9.65883   1.75896e+18
10.1164   1.68717e+18
10.5956   1.61915e+18
11.0975   1.55616e+18
11.6232   1.49529e+18
12.1738   1.43752e+18
12.7505   1.38263e+18
13.3545   1.33044e+18
13.9871   1.28077e+18
14.6497   1.23347e+18
15.3437   1.18839e+18
16.0705   1.14538e+18
16.8318   1.10431e+18
17.6291   1.06506e+18
18.4642   1.02752e+18
19.3389   9.91563e+17
20.255   9.57099e+17
21.2145   9.24032e+17
22.2195   8.92271e+17
23.272   8.61734e+17
24.3744   8.32345e+17
25.5291   8.04033e+17
26.7384   7.76732e+17
28.005   7.50381e+17
29.3317   7.24926e+17
30.7211   7.00315e+17
32.1764   6.76503e+17
33.7006   6.53448e+17
35.2971   6.31114e+17
36.9691   6.09467e+17
38.7204   5.88479e+17
40.5546   5.68123e+17
42.4757   5.48376e+17
44.4878   5.29219e+17
46.5953   5.10634e+17
48.8025   4.92604e+17
51.1143   4.75113e+17
53.5357   4.58147e+17
56.0717   4.41692e+17
58.7279   4.25733e+17
61.5099   4.10255e+17
64.4236   3.95243e+17
67.4754   3.80679e+17
70.6718   3.66548e+17
74.0196   3.52831e+17
77.526   3.39509e+17
81.1984   3.26564e+17
85.0449   3.13975e+17
89.0735   3.01722e+17
93.293   2.89786e+17
97.7124   2.78146e+17
102.341   2.66784e+17
107.189   2.55681e+17
112.267   2.44818e+17
117.585   2.34179e+17
123.155   2.23747e+17
128.989   2.13509e+17
135.099   2.03451e+17
141.499   1.93562e+17
148.202   1.83831e+17
155.223   1.74252e+17
162.576   1.64819e+17
170.277   1.55529e+17
178.343   1.46381e+17
186.791   1.37379e+17
195.64   1.28529e+17
204.907   1.1984e+17
214.614   1.11325e+17
224.781   1.03e+17
235.429   9.48855e+16
246.581   8.70051e+16
258.262   7.93846e+16
270.496   7.20524e+16
283.31   6.50382e+16
296.73   5.83723e+16
310.787   5.20846e+16
325.509   4.62047e+16
340.929   4.07605e+16
357.079   3.57776e+16
373.994   3.12841e+16
391.71   2.73062e+16
410.266   2.38966e+16
429.7   2.10813e+16
450.056   1.88968e+16
471.375   1.7378e+16
493.705   1.65525e+16
517.092   1.6431e+16
541.587   1.69961e+16
567.243   1.8188e+16
594.113   1.98943e+16
622.257   2.19453e+16
651.734   2.4117e+16
682.607   2.61566e+16
714.943   2.78112e+16
748.81   2.88827e+16
784.282   2.92594e+16
821.434   2.89525e+16
860.346   2.80768e+16
901.102   2.68166e+16
943.788   2.53595e+16
988.496   2.38401e+16
1035.32   2.23411e+16
1084.37   2.08946e+16
1135.73   1.95192e+16
1189.53   1.82276e+16
1245.88   1.70294e+16
1304.9   1.59241e+16
1366.72   1.49193e+16
1431.46   1.40012e+16
1499.27   1.31661e+16
1570.29   1.24173e+16
1644.68   1.17432e+16
1722.59   1.11424e+16
1804.19   1.061e+16
1889.65   1.01404e+16
1979.17   9.72704e+15
2072.92   9.36407e+15
2171.12   9.04576e+15
2273.97   8.76696e+15
2381.69   8.52205e+15
2494.51   8.30473e+15
2612.68   8.10878e+15
2736.44   7.93204e+15
2866.07   7.76783e+15
3001.84   7.61318e+15
3144.04   7.46242e+15
3292.97   7.31334e+15
3448.96   7.16168e+15
3612.34   7.00682e+15
3783.46   6.8457e+15
3962.69   6.67333e+15
4150.4   6.48961e+15
4347.01   6.29482e+15
4552.94   6.0863e+15
4768.61   5.86032e+15
4994.51   5.61827e+15
5231.1   5.35598e+15
5478.9   5.07302e+15
5738.44   4.76416e+15
6010.28   4.42776e+15
6294.99   4.05695e+15
6593.19   3.64447e+15
6905.51   3.18302e+15
7232.63   2.66354e+15
7575.25   2.08351e+15
7934.1   1.4531e+15
8309.94   8.18836e+14
8703.59   2.94584e+14
9115.89   3.25579e+13
9547.72   2.469e+10
10000   0
