1   1.08729e+28
1.40983   7.83372e+27
1.81966   6.16341e+27
2.22949   5.10877e+27
2.63933   4.38155e+27
3.04916   3.84866e+27
3.45899   3.44042e+27
3.86882   3.11687e+27
4.27865   2.85346e+27
4.68848   2.63429e+27
5.09832   2.4486e+27
5.50815   2.28885e+27
5.91798   2.14958e+27
6.32781   2.02675e+27
6.73764   1.91732e+27
7.14747   1.81891e+27
7.5573   1.72969e+27
7.96714   1.64819e+27
8.37697   1.57323e+27
8.7868   1.50385e+27
9.19663   1.43926e+27
9.60646   1.37881e+27
10.0163   1.32196e+27
10.4261   1.26826e+27
10.836   1.21733e+27
11.2458   1.16886e+27
11.6556   1.12257e+27
12.0655   1.07825e+27
12.4753   1.0357e+27
12.8851   9.94757e+26
13.2949   9.55299e+26
13.7048   9.17213e+26
14.1146   8.80408e+26
14.5244   8.44808e+26
14.9343   8.10352e+26
15.3441   7.71689e+26
15.7539   7.2992e+26
16.1638   6.90336e+26
16.5736   6.52805e+26
16.9834   6.17211e+26
17.3933   5.83449e+26
17.8031   5.51424e+26
18.2129   5.2105e+26
18.6228   4.92248e+26
19.0326   4.64942e+26
19.4424   4.39064e+26
19.8523   4.14548e+26
20.2621   3.91334e+26
20.6719   3.6936e+26
21.0817   3.48572e+26
21.4916   3.28914e+26
21.9014   3.10333e+26
22.3112   2.9278e+26
22.7211   2.76205e+26
23.1309   2.6056e+26
23.5407   2.45799e+26
23.9506   2.31878e+26
24.3604   2.18755e+26
24.7702   2.06387e+26
25.1801   1.94734e+26
25.5899   1.8376e+26
25.9997   1.73426e+26
26.4096   1.63697e+26
26.8194   1.54539e+26
27.2292   1.45921e+26
27.639   1.37811e+26
28.0489   1.3018e+26
28.4587   1.23001e+26
28.8685   1.16246e+26
29.2784   1.09891e+26
29.6882   1.03911e+26
30.098   9.82846e+25
30.5079   9.29902e+25
30.9177   8.80076e+25
31.3275   8.3318e+25
31.7374   7.89033e+25
32.1472   7.4747e+25
32.557   7.08331e+25
32.9669   6.71468e+25
33.3767   6.3674e+25
33.7865   6.04018e+25
34.1964   5.73178e+25
34.6062   5.44104e+25
35.016   5.16688e+25
35.4258   4.90828e+25
35.8357   4.66429e+25
36.2455   4.43403e+25
36.6553   4.21664e+25
37.0652   4.01136e+25
37.475   3.81744e+25
37.8848   3.6342e+25
38.2947   3.461e+25
38.7045   3.29723e+25
39.1143   3.14233e+25
39.5242   2.99576e+25
39.934   2.85705e+25
40.3438   2.72571e+25
40.7537   2.60131e+25
41.1635   2.48346e+25
41.5733   2.37176e+25
41.9832   2.26586e+25
42.393   2.16543e+25
42.8028   2.07014e+25
43.2126   1.97971e+25
43.6225   1.89386e+25
44.0323   1.81232e+25
44.4421   1.73486e+25
44.852   1.66125e+25
45.2618   1.59127e+25
45.6716   1.52472e+25
46.0815   1.46141e+25
46.4913   1.40117e+25
46.9011   1.34382e+25
47.311   1.28921e+25
47.7208   1.23719e+25
48.1306   1.18762e+25
48.5405   1.14038e+25
48.9503   1.09534e+25
49.3601   1.05237e+25
49.77   1.01138e+25
50.1798   9.72265e+24
50.5896   9.34921e+24
50.9994   8.99258e+24
51.4093   8.65193e+24
51.8191   8.32642e+24
52.2289   8.01529e+24
52.6388   7.71783e+24
53.0486   7.43334e+24
53.4584   7.16119e+24
53.8683   6.90076e+24
54.2781   6.65147e+24
54.6879   6.41279e+24
55.0978   0
55.5076   0
55.9174   0
56.3273   0
56.7371   0
57.1469   0
57.5568   0
57.9666   0
58.3764   0
58.7862   0
59.1961   0
59.6059   0
60.0157   0
60.4256   0
60.8354   0
61.2452   0
61.6551   0
62.0649   0
62.4747   0
62.8846   0
63.2944   0
63.7042   0
64.1141   0
64.5239   0
64.9337   0
65.3436   0
65.7534   0
66.1632   0
66.573   0
66.9829   0
67.3927   0
67.8025   0
68.2124   0
68.6222   0
69.032   0
69.4419   0
69.8517   0
70.2615   0
70.6714   0
71.0812   0
71.491   0
71.9009   0
72.3107   0
72.7205   0
73.1303   0
73.5402   0
73.95   0
74.3598   0
74.7697   0
75.1795   0
75.5893   0
75.9992   0
76.409   0
76.8188   0
77.2287   0
77.6385   0
78.0483   0
78.4582   0
78.868   0
79.2778   0
79.6877   0
80.0975   0
80.5073   0
80.9171   0
81.327   0
81.7368   0
82.1466   0
82.5565   0
