1   5.58488e+27
1.31279   4.30555e+27
1.62557   3.5178e+27
1.93836   2.9849e+27
2.25114   2.60031e+27
2.56393   2.30938e+27
2.87671   2.08126e+27
3.1895   1.89726e+27
3.50229   1.74543e+27
3.81507   1.61776e+27
4.12786   1.50867e+27
4.44064   1.41419e+27
4.75343   1.33137e+27
5.06622   1.25801e+27
5.379   1.19242e+27
5.69179   1.13328e+27
6.00457   1.07955e+27
6.31736   1.03038e+27
6.63014   9.85113e+26
6.94293   9.43181e+26
7.25572   9.04127e+26
7.5685   8.67572e+26
7.88129   8.33196e+26
8.19407   8.00731e+26
8.50686   7.69951e+26
8.81964   7.40664e+26
9.13243   7.12708e+26
9.44522   6.85944e+26
9.758   6.60256e+26
10.0708   6.35544e+26
10.3836   6.11724e+26
10.6964   5.88726e+26
11.0091   5.66491e+26
11.3219   5.44968e+26
11.6347   5.23218e+26
11.9475   4.96411e+26
12.2603   4.70973e+26
12.5731   4.46816e+26
12.8859   4.2386e+26
13.1986   4.02036e+26
13.5114   3.81279e+26
13.8242   3.61536e+26
14.137   3.42753e+26
14.4498   3.24886e+26
14.7626   3.07891e+26
15.0754   2.9173e+26
15.3881   2.76364e+26
15.7009   2.6176e+26
16.0137   2.47885e+26
16.3265   2.34707e+26
16.6393   2.22197e+26
16.9521   2.10325e+26
17.2649   1.99065e+26
17.5776   1.8839e+26
17.8904   1.78272e+26
18.2032   1.68689e+26
18.516   1.59614e+26
18.8288   1.51024e+26
19.1416   1.42897e+26
19.4544   1.35211e+26
19.7671   1.27943e+26
20.0799   1.21073e+26
20.3927   1.14582e+26
20.7055   1.08449e+26
21.0183   1.02657e+26
21.3311   9.71869e+25
21.6439   9.20223e+25
21.9566   8.71466e+25
22.2694   8.25442e+25
22.5822   7.82e+25
22.895   7.41e+25
23.2078   7.02303e+25
23.5206   6.65782e+25
23.8334   6.31313e+25
24.1461   5.98779e+25
24.4589   5.6807e+25
24.7717   5.39082e+25
25.0845   5.11714e+25
25.3973   4.85874e+25
25.7101   4.61472e+25
26.0229   4.38426e+25
26.3356   4.16656e+25
26.6484   3.96088e+25
26.9612   3.76651e+25
27.274   3.58281e+25
27.5868   3.40913e+25
27.8996   3.24491e+25
28.2124   3.08959e+25
28.5251   2.94264e+25
28.8379   2.80359e+25
29.1507   2.67197e+25
29.4635   2.54736e+25
29.7763   2.42935e+25
30.0891   2.31755e+25
30.4019   2.21162e+25
30.7147   2.11121e+25
31.0274   2.01601e+25
31.3402   1.92572e+25
31.653   1.84006e+25
31.9658   1.75877e+25
32.2786   1.68161e+25
32.5914   1.60835e+25
32.9042   1.53875e+25
33.2169   1.47263e+25
33.5297   1.40979e+25
33.8425   1.35005e+25
34.1553   1.29323e+25
34.4681   1.23918e+25
34.7809   1.18775e+25
35.0937   1.13879e+25
35.4064   1.09217e+25
35.7192   1.04777e+25
36.032   1.00547e+25
36.3448   9.65154e+24
36.6576   9.2672e+24
36.9704   8.90069e+24
37.2832   8.55108e+24
37.5959   8.21748e+24
37.9087   7.89908e+24
38.2215   7.59508e+24
38.5343   7.30476e+24
38.8471   7.02741e+24
39.1599   6.76238e+24
39.4727   6.50906e+24
39.7854   6.26684e+24
40.0982   6.03519e+24
40.411   5.81358e+24
40.7238   5.60152e+24
41.0366   5.39853e+24
41.3494   5.20417e+24
41.6622   5.01804e+24
41.9749   4.83973e+24
42.2877   0
42.6005   0
42.9133   0
43.2261   0
43.5389   0
43.8517   0
44.1644   0
44.4772   0
44.79   0
45.1028   0
45.4156   0
45.7284   0
46.0412   0
46.3539   0
46.6667   0
46.9795   0
47.2923   0
47.6051   0
47.9179   0
48.2307   0
48.5434   0
48.8562   0
49.169   0
49.4818   0
49.7946   0
50.1074   0
50.4202   0
50.7329   0
51.0457   0
51.3585   0
51.6713   0
51.9841   0
52.2969   0
52.6097   0
52.9224   0
53.2352   0
53.548   0
53.8608   0
54.1736   0
54.4864   0
54.7992   0
55.1119   0
55.4247   0
55.7375   0
56.0503   0
56.3631   0
56.6759   0
56.9887   0
57.3014   0
57.6142   0
57.927   0
58.2398   0
58.5526   0
58.8654   0
59.1782   0
59.4909   0
59.8037   0
60.1165   0
60.4293   0
60.7421   0
61.0549   0
61.3677   0
61.6804   0
61.9932   0
62.306   0
62.6188   0
62.9316   0
63.2444   0
