1   3.14378e+34
160.34   2.49611e+32
319.68   9.61074e+31
479.021   5.26719e+31
638.361   3.3898e+31
797.701   2.39295e+31
957.041   1.79385e+31
1116.38   1.40255e+31
1275.72   1.13115e+31
1435.06   9.34187e+30
1594.4   7.86055e+30
1753.74   6.71404e+30
1913.08   5.80545e+30
2072.42   5.07097e+30
2231.76   4.46715e+30
2391.1   3.9635e+30
2550.44   3.53809e+30
2709.78   3.1748e+30
2869.12   2.86156e+30
3028.46   2.58915e+30
3187.8   2.35049e+30
3347.15   2.13999e+30
3506.49   1.95323e+30
3665.83   1.78668e+30
3825.17   1.63747e+30
3984.51   1.50324e+30
4143.85   1.38206e+30
4303.19   1.27232e+30
4462.53   1.17266e+30
4621.87   1.08194e+30
4781.21   9.99172e+29
4940.55   9.23527e+29
5099.89   8.54278e+29
5259.23   7.90794e+29
5418.57   7.32523e+29
5577.91   6.78978e+29
5737.25   6.2973e+29
5896.59   5.8026e+29
6055.93   5.31655e+29
6215.27   4.8756e+29
6374.61   4.47512e+29
6533.95   4.11102e+29
6693.29   3.7797e+29
6852.63   3.47791e+29
7011.97   3.2028e+29
7171.31   2.95179e+29
7330.65   2.72259e+29
7489.99   2.51314e+29
7649.33   2.3216e+29
7808.67   2.1463e+29
7968.01   1.98574e+29
8127.35   1.83859e+29
8286.69   1.70362e+29
8446.03   1.57973e+29
8605.37   1.46595e+29
8764.71   1.36136e+29
8924.05   1.26517e+29
9083.39   1.17662e+29
9242.73   1.09507e+29
9402.07   1.0199e+29
9561.41   9.50563e+28
9720.76   8.86568e+28
9880.1   8.27461e+28
10039.4   7.7283e+28
10198.8   7.22302e+28
10358.1   6.75538e+28
10517.5   6.32227e+28
10676.8   5.92087e+28
10836.1   5.54861e+28
10995.5   5.20315e+28
11154.8   4.88234e+28
11314.2   4.58423e+28
11473.5   4.30703e+28
11632.8   4.0491e+28
11792.2   3.80895e+28
11951.5   3.58522e+28
12110.9   3.37665e+28
12270.2   3.18208e+28
12429.5   3.00047e+28
12588.9   2.83085e+28
12748.2   2.67233e+28
12907.6   2.52409e+28
13066.9   2.38539e+28
13226.2   2.25553e+28
13385.6   2.13388e+28
13544.9   2.01986e+28
13704.3   1.91292e+28
13863.6   1.81257e+28
14022.9   1.71835e+28
14182.3   1.62984e+28
14341.6   1.54664e+28
14501   1.4684e+28
14660.3   1.39478e+28
14819.6   1.32547e+28
14979   1.26018e+28
15138.3   1.19865e+28
15297.7   1.14064e+28
15457   1.08592e+28
15616.3   1.03427e+28
15775.7   9.85494e+27
15935   9.39417e+27
16094.4   8.95866e+27
16253.7   8.54684e+27
16413   8.15724e+27
16572.4   7.78848e+27
16731.7   7.43931e+27
16891.1   7.10853e+27
17050.4   6.79503e+27
17209.7   6.4978e+27
17369.1   6.21585e+27
17528.4   5.94831e+27
17687.8   5.69431e+27
17847.1   5.45309e+27
18006.4   5.2239e+27
18165.8   5.00606e+27
18325.1   4.79893e+27
18484.5   4.6019e+27
18643.8   4.41441e+27
18803.1   4.23592e+27
18962.5   4.06596e+27
19121.8   3.90404e+27
19281.2   3.74973e+27
19440.5   3.60262e+27
19599.9   3.46233e+27
19759.2   3.32849e+27
19918.5   3.20077e+27
20077.9   3.07884e+27
20237.2   2.9624e+27
20396.6   2.85116e+27
20555.9   2.74486e+27
20715.2   2.64326e+27
20874.6   2.5461e+27
21033.9   2.45317e+27
21193.3   0
21352.6   0
21511.9   0
21671.3   0
21830.6   0
21990   0
22149.3   0
22308.6   0
22468   0
22627.3   0
22786.7   0
22946   0
23105.3   0
23264.7   0
23424   0
23583.4   0
23742.7   0
23902   0
24061.4   0
24220.7   0
24380.1   0
24539.4   0
24698.7   0
24858.1   0
25017.4   0
25176.8   0
25336.1   0
25495.4   0
25654.8   0
25814.1   0
25973.5   0
26132.8   0
26292.1   0
26451.5   0
26610.8   0
26770.2   0
26929.5   0
27088.8   0
27248.2   0
27407.5   0
27566.9   0
27726.2   0
27885.5   0
28044.9   0
28204.2   0
28363.6   0
28522.9   0
28682.2   0
28841.6   0
29000.9   0
29160.3   0
29319.6   0
29478.9   0
29638.3   0
29797.6   0
29957   0
30116.3   0
30275.6   0
30435   0
30594.3   0
30753.7   0
30913   0
31072.3   0
31231.7   0
31391   0
31550.4   0
31709.7   0
