1   0
0.99745   0
0.9949   0
0.992351   0
0.989801   0
0.987251   0
0.984701   0
0.982151   0
0.979602   0
0.977052   0
0.974502   0
0.971952   0
0.969402   0
0.966853   0
0.964303   0
0.961753   0
0.959203   0
0.956653   0
0.954104   0
0.951554   0
0.949004   0
0.946454   0
0.943904   0
0.941354   0
0.938805   0
0.936255   0
0.933705   0
0.931155   0
0.928605   0
0.926056   0
0.923506   0
0.920956   0
0.918406   0
0.915856   0
0.913307   0
0.910757   0
0.908207   0
0.905657   0
0.903107   0
0.900558   0
0.898008   0
0.895458   0
0.892908   0
0.890358   0
0.887809   0
0.885259   0
0.882709   0
0.880159   0
0.877609   0
0.87506   0
0.87251   0
0.86996   0
0.86741   0
0.86486   0
0.862311   0
0.859761   0
0.857211   0
0.854661   0
0.852111   0
0.849562   0
0.847012   0
0.844462   0
0.841912   0
0.839362   0
0.836813   0
0.834263   0
0.831713   0
0.829163   0
0.826613   0
0.824063   0
0.821514   0
0.818964   0
0.816414   0
0.813864   0
0.811314   0
0.808765   0
0.806215   0
0.803665   0
0.801115   0
0.798565   0
0.796016   0
0.793466   0
0.790916   0
0.788366   0
0.785816   0
0.783267   0
0.780717   0
0.778167   0
0.775617   0
0.773067   0
0.770518   0
0.767968   0
0.765418   0
0.762868   0
0.760318   0
0.757769   0
0.755219   0
0.752669   0
0.750119   0
0.747569   0
0.74502   0
0.74247   0
0.73992   0
0.73737   0
0.73482   0
0.732271   0
0.729721   0
0.727171   0
0.724621   0
0.722071   0
0.719521   0
0.716972   0
0.714422   0
0.711872   0
0.709322   0
0.706772   0
0.704223   0
0.701673   0
0.699123   0
0.696573   0
0.694023   0
0.691474   0
0.688924   0
0.686374   0
0.683824   0
0.681274   0
0.678725   0
0.676175   0
0.673625   0
0.671075   0
0.668525   0
0.665976   0
0.663426   0
0.660876   0
0.658326   0
0.655776   0
0.653227   0
0.650677   0
0.648127   0
0.645577   0
0.643027   0
0.640478   0
0.637928   0
0.635378   0
0.632828   0
0.630278   0
0.627729   0
0.625179   0
0.622629   0
0.620079   0
0.617529   0
0.614979   0
0.61243   0
0.60988   0
0.60733   0
0.60478   0
0.60223   0
0.599681   0
0.597131   0
0.594581   0
0.592031   0
0.589481   0
0.586932   0
0.584382   0
0.581832   0
0.579282   0
0.576732   0
0.574183   0
0.571633   0
0.569083   0
0.566533   0
0.563983   0
0.561434   0
0.558884   0
0.556334   0
0.553784   0
0.551234   0
0.548685   0
0.546135   0
0.543585   0
0.541035   0
0.538485   0
0.535936   0
0.533386   0
0.530836   0
0.528286   0
0.525736   0
0.523187   0
0.520637   0
0.518087   0
0.515537   0
0.512987   0
0.510438   0
0.507888   0
0.505338   0
0.502788   0
0.500238   0
0.497688   0
0.495139   0
0.492589   0
