1   2.85775e+21
1.01308   2.77462e+21
1.02616   2.69422e+21
1.03924   2.61643e+21
1.05231   2.54114e+21
1.06539   2.46825e+21
1.07847   2.39767e+21
1.09155   2.32929e+21
1.10463   2.26305e+21
1.11771   2.19884e+21
1.13079   2.13661e+21
1.14386   2.07626e+21
1.15694   2.01775e+21
1.17002   1.96099e+21
1.1831   1.90593e+21
1.19618   1.8525e+21
1.20926   1.80066e+21
1.22234   1.75034e+21
1.23542   1.7015e+21
1.24849   1.65409e+21
1.26157   1.60805e+21
1.27465   1.56336e+21
1.28773   1.51995e+21
1.30081   1.4778e+21
1.31389   1.43687e+21
1.32697   1.3971e+21
1.34004   1.35848e+21
1.35312   1.32097e+21
1.3662   1.28452e+21
1.37928   1.24911e+21
1.39236   1.21472e+21
1.40544   1.1813e+21
1.41852   1.14883e+21
1.43159   1.11728e+21
1.44467   1.08663e+21
1.45775   1.05685e+21
1.47083   1.02791e+21
1.48391   9.99793e+20
1.49699   9.72472e+20
1.51007   9.45925e+20
1.52315   9.2013e+20
1.53622   8.95065e+20
1.5493   8.70709e+20
1.56238   8.47044e+20
1.57546   8.24048e+20
1.58854   8.01703e+20
1.60162   7.79991e+20
1.6147   7.58894e+20
1.62777   7.38394e+20
1.64085   7.18474e+20
1.65393   6.99118e+20
1.66701   6.80311e+20
1.68009   6.62036e+20
1.69317   6.44278e+20
1.70625   6.27024e+20
1.71932   6.10258e+20
1.7324   5.93966e+20
1.74548   5.78136e+20
1.75856   5.62754e+20
1.77164   5.47807e+20
1.78472   5.33283e+20
1.7978   5.1917e+20
1.81087   5.05456e+20
1.82395   4.9213e+20
1.83703   4.7918e+20
1.85011   4.66596e+20
1.86319   4.54367e+20
1.87627   4.42484e+20
1.88935   4.30935e+20
1.90243   4.19712e+20
1.9155   4.08805e+20
1.92858   3.98206e+20
1.94166   3.87904e+20
1.95474   3.77892e+20
1.96782   3.6816e+20
1.9809   3.58702e+20
1.99398   3.49509e+20
2.00705   3.40573e+20
2.02013   3.31887e+20
2.03321   3.23444e+20
2.04629   3.15237e+20
2.05937   3.07258e+20
2.07245   2.99501e+20
2.08553   2.91959e+20
2.0986   2.84628e+20
2.11168   2.77499e+20
2.12476   2.70568e+20
2.13784   2.63828e+20
2.15092   2.57274e+20
2.164   2.50901e+20
2.17708   2.44703e+20
2.19016   2.38675e+20
2.20323   2.32813e+20
2.21631   2.27111e+20
2.22939   2.21564e+20
2.24247   2.16169e+20
2.25555   2.10921e+20
2.26863   2.05816e+20
2.28171   2.00848e+20
2.29478   1.96016e+20
2.30786   1.91314e+20
2.32094   1.86738e+20
2.33402   1.82286e+20
2.3471   1.77953e+20
2.36018   1.73736e+20
2.37326   1.69631e+20
2.38633   1.65637e+20
2.39941   1.61748e+20
2.41249   0
2.42557   0
2.43865   0
2.45173   0
2.46481   0
2.47789   0
2.49096   0
2.50404   0
2.51712   0
2.5302   0
2.54328   0
2.55636   0
2.56944   0
2.58251   0
2.59559   0
2.60867   0
2.62175   0
2.63483   0
2.64791   0
2.66099   0
2.67406   0
2.68714   0
2.70022   0
2.7133   0
2.72638   0
2.73946   0
2.75254   0
2.76561   0
2.77869   0
2.79177   0
2.80485   0
2.81793   0
2.83101   0
2.84409   0
2.85717   0
2.87024   0
2.88332   0
2.8964   0
2.90948   0
2.92256   0
2.93564   0
2.94872   0
2.96179   0
2.97487   0
2.98795   0
3.00103   0
3.01411   0
3.02719   0
3.04027   0
3.05334   0
3.06642   0
3.0795   0
3.09258   0
3.10566   0
3.11874   0
3.13182   0
3.1449   0
3.15797   0
3.17105   0
3.18413   0
3.19721   0
3.21029   0
3.22337   0
3.23645   0
3.24952   0
3.2626   0
3.27568   0
3.28876   0
3.30184   0
3.31492   0
3.328   0
3.34107   0
3.35415   0
3.36723   0
3.38031   0
3.39339   0
3.40647   0
3.41955   0
3.43262   0
3.4457   0
3.45878   0
3.47186   0
3.48494   0
3.49802   0
3.5111   0
3.52418   0
3.53725   0
3.55033   0
3.56341   0
3.57649   0
3.58957   0
3.60265   0
