1   7.39139e+29
3.23807   2.48192e+29
5.47615   1.57289e+29
7.71422   1.1773e+29
9.9523   9.50854e+28
12.1904   8.01931e+28
14.4284   6.95376e+28
16.6665   6.14683e+28
18.9046   5.51022e+28
21.1427   4.99212e+28
23.3807   4.56004e+28
25.6188   4.19248e+28
27.8569   3.87459e+28
30.095   3.59581e+28
32.333   3.34837e+28
34.5711   3.12647e+28
36.8092   2.92565e+28
39.0473   2.74248e+28
41.2853   2.57424e+28
43.5234   2.4188e+28
45.7615   2.27443e+28
47.9996   2.13976e+28
50.2376   2.01367e+28
52.4757   1.89524e+28
54.7138   1.78374e+28
56.9519   1.67857e+28
59.1899   1.57921e+28
61.428   1.48527e+28
63.6661   1.39638e+28
65.9042   1.31227e+28
68.1422   1.23267e+28
70.3803   1.15738e+28
72.6184   1.08618e+28
74.8565   1.0189e+28
77.0945   9.55384e+27
79.3326   8.95464e+27
81.5707   8.38993e+27
83.8088   7.76519e+27
86.0468   7.17581e+27
88.2849   6.63181e+27
90.523   6.12982e+27
92.7611   5.66673e+27
94.9991   5.23964e+27
97.2372   4.84585e+27
99.4753   4.48283e+27
101.713   4.14824e+27
103.951   3.83989e+27
106.19   3.55576e+27
108.428   3.29394e+27
110.666   3.05269e+27
112.904   2.83037e+27
115.142   2.62549e+27
117.38   2.43664e+27
119.618   2.26255e+27
121.856   2.10202e+27
124.094   1.95395e+27
126.332   1.81735e+27
128.57   1.69127e+27
130.808   1.57486e+27
133.046   1.46735e+27
135.284   1.368e+27
137.523   1.27616e+27
139.761   1.19122e+27
141.999   1.11262e+27
144.237   1.03986e+27
146.475   9.72464e+26
148.713   9.10002e+26
150.951   8.52084e+26
153.189   7.98348e+26
155.427   7.48466e+26
157.665   7.02133e+26
159.903   6.59073e+26
162.141   6.1903e+26
164.379   5.81773e+26
166.618   5.47086e+26
168.856   5.14774e+26
171.094   4.84655e+26
173.332   4.56566e+26
175.57   4.30352e+26
177.808   4.05876e+26
180.046   3.83008e+26
182.284   3.6163e+26
184.522   3.41633e+26
186.76   3.22919e+26
188.998   3.05393e+26
191.236   2.88972e+26
193.474   2.73577e+26
195.712   2.59136e+26
197.951   2.45582e+26
200.189   2.32854e+26
202.427   2.20895e+26
204.665   2.09653e+26
206.903   1.99079e+26
209.141   1.89128e+26
211.379   1.79758e+26
213.617   1.70932e+26
215.855   1.62612e+26
218.093   1.54767e+26
220.331   1.47365e+26
222.569   1.40379e+26
224.807   1.33781e+26
227.046   1.27546e+26
229.284   1.21653e+26
231.522   1.1608e+26
233.76   1.10807e+26
235.998   1.05815e+26
238.236   1.01088e+26
240.474   9.66092e+25
242.712   9.2364e+25
244.95   8.83385e+25
247.188   8.45197e+25
249.426   8.08954e+25
251.664   7.74542e+25
253.902   7.41857e+25
256.141   7.10798e+25
258.379   6.81274e+25
260.617   6.53196e+25
262.855   6.26485e+25
265.093   6.01064e+25
267.331   5.76861e+25
269.569   5.53809e+25
271.807   5.31846e+25
274.045   5.10913e+25
276.283   4.90954e+25
278.521   4.71917e+25
280.759   4.53753e+25
282.997   4.36416e+25
285.235   4.19863e+25
287.474   4.04053e+25
289.712   3.88948e+25
291.95   3.74512e+25
294.188   3.6071e+25
296.426   3.47511e+25
298.664   0
300.902   0
303.14   0
305.378   0
307.616   0
309.854   0
312.092   0
314.33   0
316.569   0
318.807   0
321.045   0
323.283   0
325.521   0
327.759   0
329.997   0
332.235   0
334.473   0
336.711   0
338.949   0
341.187   0
343.425   0
345.664   0
347.902   0
350.14   0
352.378   0
354.616   0
356.854   0
359.092   0
361.33   0
363.568   0
365.806   0
368.044   0
370.282   0
372.52   0
374.758   0
376.997   0
379.235   0
381.473   0
383.711   0
385.949   0
388.187   0
390.425   0
392.663   0
394.901   0
397.139   0
399.377   0
401.615   0
403.853   0
406.092   0
408.33   0
410.568   0
412.806   0
415.044   0
417.282   0
419.52   0
421.758   0
423.996   0
426.234   0
428.472   0
430.71   0
432.948   0
435.186   0
437.425   0
439.663   0
441.901   0
444.139   0
446.377   0
