1   0
0.999682   0
0.999364   0
0.999046   0
0.998727   0
0.998409   0
0.998091   0
0.997773   0
0.997455   0
0.997137   0
0.996819   0
0.996501   0
0.996182   0
0.995864   0
0.995546   0
0.995228   0
0.99491   0
0.994592   0
0.994274   0
0.993956   0
0.993637   0
0.993319   0
0.993001   0
0.992683   0
0.992365   0
0.992047   0
0.991729   0
0.991411   0
0.991092   0
0.990774   0
0.990456   0
0.990138   0
0.98982   0
0.989502   0
0.989184   0
0.988866   0
0.988547   0
0.988229   0
0.987911   0
0.987593   0
0.987275   0
0.986957   0
0.986639   0
0.986321   0
0.986002   0
0.985684   0
0.985366   0
0.985048   0
0.98473   0
0.984412   0
0.984094   0
0.983775   0
0.983457   0
0.983139   0
0.982821   0
0.982503   0
0.982185   0
0.981867   0
0.981549   0
0.98123   0
0.980912   0
0.980594   0
0.980276   0
0.979958   0
0.97964   0
0.979322   0
0.979004   0
0.978685   0
0.978367   0
0.978049   0
0.977731   0
0.977413   0
0.977095   0
0.976777   0
0.976459   0
0.97614   0
0.975822   0
0.975504   0
0.975186   0
0.974868   0
0.97455   0
0.974232   0
0.973914   0
0.973595   0
0.973277   0
0.972959   0
0.972641   0
0.972323   0
0.972005   0
0.971687   0
0.971369   0
0.97105   0
0.970732   0
0.970414   0
0.970096   0
0.969778   0
0.96946   0
0.969142   0
0.968823   0
0.968505   0
0.968187   0
0.967869   0
0.967551   0
0.967233   0
0.966915   0
0.966597   0
0.966278   0
0.96596   0
0.965642   0
0.965324   0
0.965006   0
0.964688   0
0.96437   0
0.964052   0
0.963733   0
0.963415   0
0.963097   0
0.962779   0
0.962461   0
0.962143   0
0.961825   0
0.961507   0
0.961188   0
0.96087   0
0.960552   0
0.960234   0
0.959916   0
0.959598   0
0.95928   0
0.958962   0
0.958643   0
0.958325   0
0.958007   0
0.957689   0
0.957371   0
0.957053   0
0.956735   0
0.956416   0
0.956098   0
0.95578   0
0.955462   0
0.955144   0
0.954826   0
0.954508   0
0.95419   0
0.953871   0
0.953553   0
0.953235   0
0.952917   0
0.952599   0
0.952281   0
0.951963   0
0.951645   0
0.951326   0
0.951008   0
0.95069   0
0.950372   0
0.950054   0
0.949736   0
0.949418   0
0.9491   0
0.948781   0
0.948463   0
0.948145   0
0.947827   0
0.947509   0
0.947191   0
0.946873   0
0.946555   0
0.946236   0
0.945918   0
0.9456   0
0.945282   0
0.944964   0
0.944646   0
0.944328   0
0.94401   0
0.943691   0
0.943373   0
0.943055   0
0.942737   0
0.942419   0
0.942101   0
0.941783   0
0.941464   0
0.941146   0
0.940828   0
0.94051   0
0.940192   0
0.939874   0
0.939556   0
0.939238   0
0.938919   0
0.938601   0
0.938283   0
0.937965   0
0.937647   0
0.937329   0
0.937011   0
0.936693   0
