1   1.06962e+25
1.15907   9.28477e+24
1.31813   8.21171e+24
1.4772   7.36915e+24
1.63627   6.69021e+24
1.79533   6.13138e+24
1.9544   5.66314e+24
2.11346   5.26484e+24
2.27253   4.92158e+24
2.4316   4.62238e+24
2.59066   4.35895e+24
2.74973   4.12493e+24
2.9088   3.91536e+24
3.06786   3.72631e+24
3.22693   3.55462e+24
3.38599   3.39776e+24
3.54506   3.25361e+24
3.70413   3.12046e+24
3.86319   2.99687e+24
4.02226   2.88162e+24
4.18133   2.77369e+24
4.34039   2.67222e+24
4.49946   2.57645e+24
4.65852   2.48576e+24
4.81759   2.39959e+24
4.97666   2.31748e+24
5.13572   2.23901e+24
5.29479   2.16384e+24
5.45386   2.09164e+24
5.61292   2.02216e+24
5.77199   1.95516e+24
5.93105   1.89044e+24
6.09012   1.81224e+24
6.24919   1.72966e+24
6.40825   1.65122e+24
6.56732   1.57658e+24
6.72639   1.5055e+24
6.88545   1.43773e+24
7.04452   1.37305e+24
7.20358   1.31129e+24
7.36265   1.25227e+24
7.52172   1.19584e+24
7.68078   1.14186e+24
7.83985   1.09022e+24
7.99892   1.0408e+24
8.15798   9.93503e+23
8.31705   9.48231e+23
8.47612   9.04899e+23
8.63518   8.63427e+23
8.79425   8.23741e+23
8.95331   7.8577e+23
9.11238   7.49448e+23
9.27145   7.14712e+23
9.43051   6.815e+23
9.58958   6.49757e+23
9.74865   6.19425e+23
9.90771   5.90452e+23
10.0668   5.62786e+23
10.2258   5.36375e+23
10.3849   5.11172e+23
10.544   4.87129e+23
10.703   4.642e+23
10.8621   4.42339e+23
11.0212   4.21503e+23
11.1802   4.01651e+23
11.3393   3.82739e+23
11.4984   3.64729e+23
11.6574   3.47581e+23
11.8165   3.31257e+23
11.9756   3.15721e+23
12.1346   3.00938e+23
12.2937   2.86874e+23
12.4528   2.73494e+23
12.6118   2.60769e+23
12.7709   2.48666e+23
12.93   2.37156e+23
13.089   2.26212e+23
13.2481   2.15806e+23
13.4072   2.05911e+23
13.5662   1.96504e+23
13.7253   1.87559e+23
13.8844   1.79054e+23
14.0434   1.70967e+23
14.2025   1.63278e+23
14.3616   1.55966e+23
14.5206   1.49012e+23
14.6797   1.42398e+23
14.8388   1.36108e+23
14.9978   1.30124e+23
15.1569   1.24431e+23
15.316   1.19014e+23
15.475   1.13859e+23
15.6341   1.08953e+23
15.7932   1.04283e+23
15.9522   9.98374e+22
16.1113   9.56039e+22
16.2704   9.15721e+22
16.4294   8.77316e+22
16.5885   8.40727e+22
16.7476   8.05861e+22
16.9066   7.72632e+22
17.0657   7.40955e+22
17.2248   7.10751e+22
17.3838   6.81948e+22
17.5429   6.54473e+22
17.702   6.2826e+22
17.861   6.03245e+22
18.0201   5.79369e+22
18.1792   5.56574e+22
18.3382   5.34806e+22
18.4973   5.14016e+22
18.6564   4.94153e+22
18.8154   4.75173e+22
18.9745   4.57032e+22
19.1336   4.39689e+22
19.2926   4.23104e+22
19.4517   4.07242e+22
19.6108   3.92067e+22
19.7698   3.77546e+22
19.9289   3.63647e+22
20.088   3.50341e+22
20.247   3.37599e+22
20.4061   3.25396e+22
20.5652   3.13704e+22
20.7242   3.025e+22
20.8833   2.91762e+22
21.0424   2.81467e+22
21.2014   2.71595e+22
21.3605   2.62127e+22
21.5196   2.53043e+22
21.6786   2.44327e+22
21.8377   0
21.9967   0
22.1558   0
22.3149   0
22.4739   0
22.633   0
22.7921   0
22.9511   0
23.1102   0
23.2693   0
23.4283   0
23.5874   0
23.7465   0
23.9055   0
24.0646   0
24.2237   0
24.3827   0
24.5418   0
24.7009   0
24.8599   0
25.019   0
25.1781   0
25.3371   0
25.4962   0
25.6553   0
25.8143   0
25.9734   0
26.1325   0
26.2915   0
26.4506   0
26.6097   0
26.7687   0
26.9278   0
27.0869   0
27.2459   0
27.405   0
27.5641   0
27.7231   0
27.8822   0
28.0413   0
28.2003   0
28.3594   0
28.5185   0
28.6775   0
28.8366   0
28.9957   0
29.1547   0
29.3138   0
29.4729   0
29.6319   0
29.791   0
29.9501   0
30.1091   0
30.2682   0
30.4273   0
30.5863   0
30.7454   0
30.9045   0
31.0635   0
31.2226   0
31.3817   0
31.5407   0
31.6998   0
31.8589   0
32.0179   0
32.177   0
32.3361   0
32.4951   0
32.6542   0
