1   0
0.99711   0
0.994219   0
0.991329   0
0.988438   0
0.985548   0
0.982658   0
0.979767   0
0.976877   0
0.973986   0
0.971096   0
0.968206   0
0.965315   0
0.962425   0
0.959534   0
0.956644   0
0.953754   0
0.950863   0
0.947973   0
0.945082   0
0.942192   0
0.939302   0
0.936411   0
0.933521   0
0.93063   0
0.92774   0
0.92485   0
0.921959   0
0.919069   0
0.916178   0
0.913288   0
0.910398   0
0.907507   0
0.904617   0
0.901726   0
0.898836   0
0.895945   0
0.893055   0
0.890165   0
0.887274   0
0.884384   0
0.881493   0
0.878603   0
0.875713   0
0.872822   0
0.869932   0
0.867041   0
0.864151   0
0.861261   0
0.85837   0
0.85548   0
0.852589   0
0.849699   0
0.846809   0
0.843918   0
0.841028   0
0.838137   0
0.835247   0
0.832357   0
0.829466   0
0.826576   0
0.823685   0
0.820795   0
0.817905   0
0.815014   0
0.812124   0
0.809233   0
0.806343   0
0.803453   0
0.800562   0
0.797672   0
0.794781   0
0.791891   0
0.789001   0
0.78611   0
0.78322   0
0.780329   0
0.777439   0
0.774549   0
0.771658   0
0.768768   0
0.765877   0
0.762987   0
0.760097   0
0.757206   0
0.754316   0
0.751425   0
0.748535   0
0.745645   0
0.742754   0
0.739864   0
0.736973   0
0.734083   0
0.731193   0
0.728302   0
0.725412   0
0.722521   0
0.719631   0
0.716741   0
0.71385   0
0.71096   0
0.708069   0
0.705179   0
0.702289   0
0.699398   0
0.696508   0
0.693617   0
0.690727   0
0.687836   0
0.684946   0
0.682056   0
0.679165   0
0.676275   0
0.673384   0
0.670494   0
0.667604   0
0.664713   0
0.661823   0
0.658932   0
0.656042   0
0.653152   0
0.650261   0
0.647371   0
0.64448   0
0.64159   0
0.6387   0
0.635809   0
0.632919   0
0.630028   0
0.627138   0
0.624248   0
0.621357   0
0.618467   0
0.615576   0
0.612686   0
0.609796   0
0.606905   0
0.604015   0
0.601124   0
0.598234   0
0.595344   0
0.592453   0
0.589563   0
0.586672   0
0.583782   0
0.580892   0
0.578001   0
0.575111   0
0.57222   0
0.56933   0
0.56644   0
0.563549   0
0.560659   0
0.557768   0
0.554878   0
0.551988   0
0.549097   0
0.546207   0
0.543316   0
0.540426   0
0.537536   0
0.534645   0
0.531755   0
0.528864   0
0.525974   0
0.523084   0
0.520193   0
0.517303   0
0.514412   0
0.511522   0
0.508632   0
0.505741   0
0.502851   0
0.49996   0
0.49707   0
0.49418   0
0.491289   0
0.488399   0
0.485508   0
0.482618   0
0.479727   0
0.476837   0
0.473947   0
0.471056   0
0.468166   0
0.465275   0
0.462385   0
0.459495   0
0.456604   0
0.453714   0
0.450823   0
0.447933   0
0.445043   0
0.442152   0
0.439262   0
0.436371   0
0.433481   0
0.430591   0
0.4277   0
0.42481   0
