1   0
0.998303   0
0.996606   0
0.994909   0
0.993212   0
0.991515   0
0.989819   0
0.988122   0
0.986425   0
0.984728   0
0.983031   0
0.981334   0
0.979637   0
0.97794   0
0.976243   0
0.974546   0
0.972849   0
0.971153   0
0.969456   0
0.967759   0
0.966062   0
0.964365   0
0.962668   0
0.960971   0
0.959274   0
0.957577   0
0.95588   0
0.954183   0
0.952487   0
0.95079   0
0.949093   0
0.947396   0
0.945699   0
0.944002   0
0.942305   0
0.940608   0
0.938911   0
0.937214   0
0.935517   0
0.933821   0
0.932124   0
0.930427   0
0.92873   0
0.927033   0
0.925336   0
0.923639   0
0.921942   0
0.920245   0
0.918548   0
0.916851   0
0.915155   0
0.913458   0
0.911761   0
0.910064   0
0.908367   0
0.90667   0
0.904973   0
0.903276   0
0.901579   0
0.899882   0
0.898185   0
0.896489   0
0.894792   0
0.893095   0
0.891398   0
0.889701   0
0.888004   0
0.886307   0
0.88461   0
0.882913   0
0.881216   0
0.879519   0
0.877823   0
0.876126   0
0.874429   0
0.872732   0
0.871035   0
0.869338   0
0.867641   0
0.865944   0
0.864247   0
0.86255   0
0.860853   0
0.859157   0
0.85746   0
0.855763   0
0.854066   0
0.852369   0
0.850672   0
0.848975   0
0.847278   0
0.845581   0
0.843884   0
0.842187   0
0.840491   0
0.838794   0
0.837097   0
0.8354   0
0.833703   0
0.832006   0
0.830309   0
0.828612   0
0.826915   0
0.825218   0
0.823521   0
0.821825   0
0.820128   0
0.818431   0
0.816734   0
0.815037   0
0.81334   0
0.811643   0
0.809946   0
0.808249   0
0.806552   0
0.804855   0
0.803159   0
0.801462   0
0.799765   0
0.798068   0
0.796371   0
0.794674   0
0.792977   0
0.79128   0
0.789583   0
0.787886   0
0.786189   0
0.784493   0
0.782796   0
0.781099   0
0.779402   0
0.777705   0
0.776008   0
0.774311   0
0.772614   0
0.770917   0
0.76922   0
0.767523   0
0.765827   0
0.76413   0
0.762433   0
0.760736   0
0.759039   0
0.757342   0
0.755645   0
0.753948   0
0.752251   0
0.750554   0
0.748857   0
0.747161   0
0.745464   0
0.743767   0
0.74207   0
0.740373   0
0.738676   0
0.736979   0
0.735282   0
0.733585   0
0.731888   0
0.730191   0
0.728495   0
0.726798   0
0.725101   0
0.723404   0
0.721707   0
0.72001   0
0.718313   0
0.716616   0
0.714919   0
0.713222   0
0.711525   0
0.709829   0
0.708132   0
0.706435   0
0.704738   0
0.703041   0
0.701344   0
0.699647   0
0.69795   0
0.696253   0
0.694556   0
0.692859   0
0.691163   0
0.689466   0
0.687769   0
0.686072   0
0.684375   0
0.682678   0
0.680981   0
0.679284   0
0.677587   0
0.67589   0
0.674193   0
0.672497   0
0.6708   0
0.669103   0
0.667406   0
0.665709   0
0.664012   0
0.662315   0
