1   0
0.99945   0
0.9989   0
0.99835   0
0.997799   0
0.997249   0
0.996699   0
0.996149   0
0.995599   0
0.995049   0
0.994499   0
0.993948   0
0.993398   0
0.992848   0
0.992298   0
0.991748   0
0.991198   0
0.990648   0
0.990097   0
0.989547   0
0.988997   0
0.988447   0
0.987897   0
0.987347   0
0.986797   0
0.986246   0
0.985696   0
0.985146   0
0.984596   0
0.984046   0
0.983496   0
0.982946   0
0.982396   0
0.981845   0
0.981295   0
0.980745   0
0.980195   0
0.979645   0
0.979095   0
0.978545   0
0.977994   0
0.977444   0
0.976894   0
0.976344   0
0.975794   0
0.975244   0
0.974694   0
0.974143   0
0.973593   0
0.973043   0
0.972493   0
0.971943   0
0.971393   0
0.970843   0
0.970292   0
0.969742   0
0.969192   0
0.968642   0
0.968092   0
0.967542   0
0.966992   0
0.966441   0
0.965891   0
0.965341   0
0.964791   0
0.964241   0
0.963691   0
0.963141   0
0.96259   0
0.96204   0
0.96149   0
0.96094   0
0.96039   0
0.95984   0
0.95929   0
0.958739   0
0.958189   0
0.957639   0
0.957089   0
0.956539   0
0.955989   0
0.955439   0
0.954889   0
0.954338   0
0.953788   0
0.953238   0
0.952688   0
0.952138   0
0.951588   0
0.951038   0
0.950487   0
0.949937   0
0.949387   0
0.948837   0
0.948287   0
0.947737   0
0.947187   0
0.946636   0
0.946086   0
0.945536   0
0.944986   0
0.944436   0
0.943886   0
0.943336   0
0.942785   0
0.942235   0
0.941685   0
0.941135   0
0.940585   0
0.940035   0
0.939485   0
0.938934   0
0.938384   0
0.937834   0
0.937284   0
0.936734   0
0.936184   0
0.935634   0
0.935083   0
0.934533   0
0.933983   0
0.933433   0
0.932883   0
0.932333   0
0.931783   0
0.931232   0
0.930682   0
0.930132   0
0.929582   0
0.929032   0
0.928482   0
0.927932   0
0.927382   0
0.926831   0
0.926281   0
0.925731   0
0.925181   0
0.924631   0
0.924081   0
0.923531   0
0.92298   0
0.92243   0
0.92188   0
0.92133   0
0.92078   0
0.92023   0
0.91968   0
0.919129   0
0.918579   0
0.918029   0
0.917479   0
0.916929   0
0.916379   0
0.915829   0
0.915278   0
0.914728   0
0.914178   0
0.913628   0
0.913078   0
0.912528   0
0.911978   0
0.911427   0
0.910877   0
0.910327   0
0.909777   0
0.909227   0
0.908677   0
0.908127   0
0.907576   0
0.907026   0
0.906476   0
0.905926   0
0.905376   0
0.904826   0
0.904276   0
0.903725   0
0.903175   0
0.902625   0
0.902075   0
0.901525   0
0.900975   0
0.900425   0
0.899875   0
0.899324   0
0.898774   0
0.898224   0
0.897674   0
0.897124   0
0.896574   0
0.896024   0
0.895473   0
0.894923   0
0.894373   0
0.893823   0
0.893273   0
0.892723   0
0.892173   0
0.891622   0
0.891072   0
0.890522   0
