1   0
1.00087   0
1.00173   0
1.0026   0
1.00347   0
1.00433   0
1.0052   0
1.00607   0
1.00693   0
1.0078   0
1.00867   0
1.00953   0
1.0104   0
1.01127   0
1.01213   0
1.013   0
1.01387   0
1.01473   0
1.0156   0
1.01647   0
1.01733   0
1.0182   0
1.01907   0
1.01993   0
1.0208   0
1.02167   0
1.02253   0
1.0234   0
1.02427   0
1.02513   0
1.026   0
1.02687   0
1.02773   0
1.0286   0
1.02947   0
1.03033   0
1.0312   0
1.03207   0
1.03293   0
1.0338   0
1.03467   0
1.03553   0
1.0364   0
1.03727   0
1.03813   0
1.039   0
1.03987   0
1.04073   0
1.0416   0
1.04247   0
1.04333   0
1.0442   0
1.04507   0
1.04593   0
1.0468   0
1.04767   0
1.04853   0
1.0494   0
1.05027   0
1.05113   0
1.052   0
1.05287   0
1.05373   0
1.0546   0
1.05547   0
1.05633   0
1.0572   0
1.05807   0
1.05893   0
1.0598   0
1.06067   0
1.06153   0
1.0624   0
1.06327   0
1.06413   0
1.065   0
1.06587   0
1.06673   0
1.0676   0
1.06847   0
1.06933   0
1.0702   0
1.07107   0
1.07193   0
1.0728   0
1.07367   0
1.07453   0
1.0754   0
1.07627   0
1.07713   0
1.078   0
1.07887   0
1.07973   0
1.0806   0
1.08147   0
1.08233   0
1.0832   0
1.08407   0
1.08493   0
1.0858   0
1.08667   0
1.08753   0
1.0884   0
1.08927   0
1.09013   0
1.091   0
1.09187   0
1.09273   0
1.0936   0
1.09447   0
1.09533   0
1.0962   0
1.09707   0
1.09793   0
1.0988   0
1.09967   0
1.10053   0
1.1014   0
1.10227   0
1.10313   0
1.104   0
1.10487   0
1.10573   0
1.1066   0
1.10747   0
1.10833   0
1.1092   0
1.11007   0
1.11093   0
1.1118   0
1.11267   0
1.11353   0
1.1144   0
1.11527   0
1.11613   0
1.117   0
1.11787   0
1.11873   0
1.1196   0
1.12047   0
1.12133   0
1.1222   0
1.12307   0
1.12393   0
1.1248   0
1.12567   0
1.12653   0
1.1274   0
1.12827   0
1.12913   0
1.13   0
1.13087   0
1.13173   0
1.1326   0
1.13347   0
1.13433   0
1.1352   0
1.13607   0
1.13693   0
1.1378   0
1.13867   0
1.13953   0
1.1404   0
1.14127   0
1.14213   0
1.143   0
1.14387   0
1.14473   0
1.1456   0
1.14647   0
1.14733   0
1.1482   0
1.14907   0
1.14993   0
1.1508   0
1.15167   0
1.15253   0
1.1534   0
1.15427   0
1.15513   0
1.156   0
1.15687   0
1.15774   0
1.1586   0
1.15947   0
1.16034   0
1.1612   0
1.16207   0
1.16294   0
1.1638   0
1.16467   0
1.16554   0
1.1664   0
1.16727   0
1.16814   0
1.169   0
1.16987   0
1.17074   0
1.1716   0
1.17247   0
