14734.5   8.06255e+11
15078.5   7.90394e+11
15430.4   7.74972e+11
15790.5   7.59975e+11
16159.1   7.45391e+11
16536.2   7.31199e+11
16922.2   7.1739e+11
17317.2   7.03953e+11
17721.4   6.90877e+11
18135   6.78152e+11
18558.3   6.65765e+11
18991.4   6.53708e+11
19434.7   6.41971e+11
19888.3   6.30544e+11
20352.5   6.19421e+11
20827.5   6.08594e+11
21313.6   5.98051e+11
21811.1   5.87787e+11
22320.2   5.77795e+11
22841.1   5.68076e+11
23374.2   5.58634e+11
23919.8   5.49425e+11
24478.1   5.40465e+11
25049.4   5.3175e+11
25634.1   5.23273e+11
26232.4   5.1503e+11
26844.6   5.07017e+11
27471.2   4.9923e+11
28112.4   4.91666e+11
28768.5   4.84322e+11
29440   4.77194e+11
30127.1   4.70279e+11
30830.3   4.63575e+11
31549.9   4.5708e+11
32286.3   4.50792e+11
33039.9   4.4471e+11
33811   4.38832e+11
34600.2   4.33164e+11
35407.7   4.27694e+11
36234.2   4.22426e+11
37079.9   4.17362e+11
37945.3   4.12502e+11
38831   4.07845e+11
39737.3   4.03394e+11
40664.8   3.99151e+11
41613.9   3.95118e+11
42585.2   3.91297e+11
43579.1   3.87692e+11
44596.3   3.84307e+11
45637.2   3.81145e+11
46702.3   3.78212e+11
47792.4   3.75512e+11
48907.9   3.73087e+11
50049.4   3.70899e+11
51217.6   3.68967e+11
52413   3.67304e+11
53636.3   3.65923e+11
54888.2   3.64839e+11
56169.3   3.64067e+11
57480.3   3.63626e+11
58821.9   3.63533e+11
60194.8   3.63811e+11
61599.8   3.64486e+11
63037.5   3.65587e+11
64508.8   3.67146e+11
66014.5   3.69202e+11
67555.3   3.71796e+11
69132   3.74977e+11
70745.6   3.78802e+11
72396.8   3.83331e+11
74086.6   3.88635e+11
75815.8   3.94788e+11
77585.3   4.01872e+11
79396.2   4.09953e+11
81249.3   4.1908e+11
83145.7   4.2923e+11
85086.3   4.40206e+11
87072.2   4.51398e+11
89104.5   4.61145e+11
91184.3   4.64918e+11
93312.5   4.49295e+11
95490.4   3.66909e+11
97719.2   0.0275491
100000   2.49677e+13
