1.58498e+09  5.5e-09  
1.68398e+09  5.49e-09  
1.78298e+09  5.48e-09  
1.88198e+09  5.47e-09  
1.98098e+09  5.47e-09  
2.07998e+09  5.46e-09  
2.17898e+09  5.46e-09  
2.27798e+09  5.45e-09  
2.37698e+09  5.45e-09  
2.47598e+09  5.44e-09  
2.57498e+09  5.44e-09  
2.67398e+09  5.44e-09  
2.77298e+09  5.44e-09  
2.87198e+09  5.43e-09  
2.97098e+09  5.43e-09  
3.06998e+09  5.43e-09  
3.16898e+09  5.43e-09  
3.26798e+09  5.43e-09  
3.36698e+09  5.43e-09  
3.46598e+09  5.43e-09  
3.56498e+09  5.43e-09  
3.66398e+09  5.42e-09  
3.76298e+09  5.42e-09  
3.86198e+09  5.43e-09  
3.96098e+09  5.43e-09  
4.05998e+09  5.43e-09  
4.15898e+09  5.43e-09  
4.25798e+09  5.43e-09  
4.35698e+09  5.43e-09  
4.45598e+09  5.43e-09  
4.55498e+09  5.43e-09  
4.65398e+09  5.44e-09  
4.75298e+09  5.44e-09  
4.85198e+09  5.44e-09  
4.95098e+09  5.45e-09  
5.04998e+09  5.45e-09  
5.14898e+09  5.45e-09  
5.24798e+09  5.46e-09  
5.34698e+09  5.46e-09  
5.44598e+09  5.47e-09  
5.54498e+09  5.47e-09  
5.64398e+09  5.48e-09  
5.74298e+09  5.48e-09  
5.84198e+09  5.49e-09  
5.94098e+09  5.5e-09  
6.03998e+09  5.5e-09  
6.13898e+09  5.51e-09  
6.23798e+09  5.52e-09  
6.33698e+09  5.53e-09  
6.43598e+09  5.53e-09  
6.53498e+09  5.54e-09  
6.63398e+09  5.55e-09  
6.73298e+09  5.56e-09  
6.83198e+09  5.57e-09  
6.93098e+09  5.58e-09  
7.02998e+09  5.59e-09  
7.12898e+09  5.6e-09  
7.22798e+09  5.61e-09  
7.32698e+09  5.62e-09  
7.42598e+09  5.63e-09  
7.52498e+09  5.64e-09  
7.62398e+09  5.65e-09  
7.72298e+09  5.66e-09  
7.82198e+09  5.67e-09  
7.92098e+09  5.68e-09  
8.01998e+09  5.69e-09  
8.11897e+09  5.71e-09  
8.21797e+09  5.72e-09  
8.31697e+09  5.73e-09  
8.41597e+09  5.74e-09  
8.51497e+09  5.76e-09  
8.61397e+09  5.77e-09  
8.71297e+09  5.78e-09  
8.81197e+09  5.8e-09  
8.91097e+09  5.81e-09  
9.00998e+09  5.83e-09  
9.10898e+09  5.84e-09  
9.20798e+09  5.85e-09  
9.30698e+09  5.87e-09  
9.40598e+09  5.88e-09  
9.50498e+09  5.9e-09  
9.60398e+09  5.91e-09  
9.70298e+09  5.93e-09  
9.80198e+09  5.95e-09  
9.90098e+09  5.96e-09  
9.99998e+09  5.98e-09  
