5.04802e+07  9.27e-09  
5.14702e+07  9.13e-09  
5.24602e+07  9e-09  
5.34502e+07  8.87e-09  
5.44402e+07  8.77e-09  
5.54302e+07  8.69e-09  
5.64202e+07  8.7e-09  
5.74102e+07  8.59e-09  
5.84002e+07  8.49e-09  
5.93902e+07  8.4e-09  
6.03802e+07  8.3e-09  
6.13702e+07  8.2e-09  
6.23602e+07  8.15e-09  
6.33502e+07  8.13e-09  
6.43402e+07  7.96e-09  
6.53302e+07  7.87e-09  
6.63202e+07  7.95e-09  
6.73102e+07  7.87e-09  
6.83002e+07  7.8e-09  
6.92902e+07  7.73e-09  
7.02802e+07  7.65e-09  
7.12702e+07  7.69e-09  
7.22602e+07  7.63e-09  
7.32502e+07  7.56e-09  
7.42402e+07  7.5e-09  
7.52302e+07  7.44e-09  
7.62202e+07  7.43e-09  
7.72102e+07  7.39e-09  
7.82002e+07  7.33e-09  
7.91902e+07  7.28e-09  
8.01802e+07  7.22e-09  
8.11702e+07  7.26e-09  
8.21602e+07  7.2e-09  
8.31502e+07  7.15e-09  
8.41402e+07  7.11e-09  
8.51302e+07  7.06e-09  
8.61202e+07  7.01e-09  
8.71102e+07  7.07e-09  
8.81002e+07  7.02e-09  
8.90902e+07  6.98e-09  
9.00802e+07  6.94e-09  
9.10702e+07  6.89e-09  
9.20602e+07  6.85e-09  
9.30502e+07  6.81e-09  
9.40402e+07  6.77e-09  
9.50302e+07  6.73e-09  
9.60202e+07  6.7e-09  
9.70102e+07  6.66e-09  
9.80002e+07  6.62e-09  
9.89902e+07  6.67e-09  
9.99802e+07  6.63e-09  
1.9898e+08  5.51e-09  
2.9798e+08  5.27e-09  
3.9698e+08  5.19e-09  
4.9598e+08  5.13e-09  
5.9498e+08  5.15e-09  
6.9398e+08  5.17e-09  
7.9298e+08  5.15e-09  
8.9198e+08  5.17e-09  
9.9098e+08  5.21e-09  
1.08998e+09  5.21e-09  
1.18898e+09  5.24e-09  
1.28798e+09  5.25e-09  
1.38698e+09  5.26e-09  
1.48598e+09  5.27e-09  
1.58498e+09  5.31e-09  
1.68398e+09  5.34e-09  
1.78298e+09  5.34e-09  
1.88198e+09  5.33e-09  
1.98098e+09  5.33e-09  
2.07998e+09  5.33e-09  
2.17898e+09  5.33e-09  
2.27798e+09  5.34e-09  
2.37698e+09  5.32e-09  
2.47598e+09  5.32e-09  
2.57498e+09  5.32e-09  
2.67398e+09  5.32e-09  
2.77298e+09  5.32e-09  
2.87198e+09  5.32e-09  
2.97098e+09  5.32e-09  
3.06998e+09  5.32e-09  
3.16898e+09  5.32e-09  
3.26798e+09  5.32e-09  
3.36698e+09  5.32e-09  
3.46598e+09  5.32e-09  
3.56498e+09  5.32e-09  
3.66398e+09  5.31e-09  
3.76298e+09  5.31e-09  
3.86198e+09  5.31e-09  
3.96098e+09  5.32e-09  
4.05998e+09  5.32e-09  
4.15898e+09  5.32e-09  
4.25798e+09  5.32e-09  
4.35698e+09  5.32e-09  
4.45598e+09  5.32e-09  
4.55498e+09  5.33e-09  
4.65398e+09  5.33e-09  
4.75298e+09  5.33e-09  
4.85198e+09  5.34e-09  
4.95098e+09  5.34e-09  
5.04998e+09  5.33e-09  
5.14898e+09  5.34e-09  
5.24798e+09  5.34e-09  
5.34698e+09  5.35e-09  
5.44598e+09  5.35e-09  
5.54498e+09  5.36e-09  
5.64398e+09  5.37e-09  
5.74298e+09  5.37e-09  
5.84198e+09  5.37e-09  
5.94098e+09  5.38e-09  
6.03998e+09  5.39e-09  
6.13898e+09  5.39e-09  
6.23798e+09  5.4e-09  
6.33698e+09  5.41e-09  
6.43598e+09  5.42e-09  
6.53498e+09  5.43e-09  
6.63398e+09  5.42e-09  
6.73298e+09  5.43e-09  
6.83198e+09  5.44e-09  
6.93098e+09  5.45e-09  
7.02998e+09  5.46e-09  
7.12898e+09  5.47e-09  
7.22798e+09  5.48e-09  
7.32698e+09  5.49e-09  
7.42598e+09  5.5e-09  
7.52498e+09  5.51e-09  
7.62398e+09  5.52e-09  
7.72298e+09  5.53e-09  
7.82198e+09  5.54e-09  
7.92098e+09  5.56e-09  
8.01998e+09  5.57e-09  
8.11897e+09  5.58e-09  
8.21797e+09  5.58e-09  
8.31697e+09  5.6e-09  
8.41597e+09  5.61e-09  
8.51497e+09  5.62e-09  
8.61397e+09  5.64e-09  
8.71297e+09  5.65e-09  
8.81197e+09  5.66e-09  
8.91097e+09  5.68e-09  
9.00998e+09  5.69e-09  
9.10898e+09  5.7e-09  
9.20798e+09  5.72e-09  
9.30698e+09  5.73e-09  
9.40598e+09  5.74e-09  
9.50498e+09  5.76e-09  
9.60398e+09  5.78e-09  
9.70298e+09  5.79e-09  
9.80198e+09  5.8e-09  
9.90098e+09  5.81e-09  
9.99998e+09  5.83e-09  
