10.168   5.69708e+16
10.192   5.64333e+16
10.216   5.59014e+16
10.24   5.53761e+16
10.264   5.48571e+16
10.288   5.43435e+16
10.312   5.38365e+16
10.336   5.33346e+16
10.36   5.28392e+16
10.384   5.23488e+16
10.408   5.18646e+16
10.432   5.13854e+16
10.456   5.09122e+16
10.48   5.04438e+16
10.504   4.99813e+16
10.528   4.95234e+16
10.552   4.90713e+16
10.576   4.86237e+16
10.6   4.81817e+16
10.624   4.7744e+16
10.648   4.73119e+16
10.672   4.6884e+16
10.696   4.64614e+16
10.72   4.6043e+16
10.744   4.56297e+16
10.768   4.52205e+16
10.792   4.48164e+16
10.816   4.44161e+16
10.84   4.40208e+16
10.864   4.36293e+16
10.888   4.32426e+16
10.912   4.28597e+16
10.936   4.24813e+16
10.96   4.21067e+16
10.984   4.17365e+16
11.008   4.137e+16
11.032   4.10078e+16
11.056   4.06491e+16
11.08   4.02947e+16
11.104   3.99436e+16
11.128   3.95968e+16
11.152   3.92532e+16
11.176   3.89137e+16
11.2   3.85775e+16
11.224   3.8245e+16
11.248   3.79162e+16
11.272   3.75905e+16
11.296   3.72687e+16
11.32   3.69498e+16
11.344   3.66347e+16
11.368   3.63225e+16
11.392   3.6014e+16
11.416   3.57083e+16
11.44   3.54062e+16
11.464   3.51068e+16
11.488   3.4811e+16
11.512   3.45178e+16
11.536   3.4228e+16
11.56   3.39409e+16
11.584   3.36571e+16
11.608   3.33758e+16
11.632   3.30978e+16
11.656   3.28223e+16
11.68   3.25499e+16
11.704   3.228e+16
11.728   3.20132e+16
11.752   3.17487e+16
11.776   3.14873e+16
11.8   3.12282e+16
11.824   3.0972e+16
11.848   3.07181e+16
11.872   3.0467e+16
11.896   3.02182e+16
11.92   2.99721e+16
11.944   2.97283e+16
11.968   2.94871e+16
11.992   2.92481e+16
12.016   2.90117e+16
12.04   2.87774e+16
12.064   2.85457e+16
12.088   2.8316e+16
12.112   2.80889e+16
12.136   2.78637e+16
12.16   2.7641e+16
12.184   2.74202e+16
12.208   2.72018e+16
12.232   2.69853e+16
12.256   2.67711e+16
12.28   2.6559e+16
12.304   2.63488e+16
12.328   2.61409e+16
12.352   2.59347e+16
12.376   2.57307e+16
12.4   2.55285e+16
12.424   2.53285e+16
12.448   2.51302e+16
12.472   2.49339e+16
12.496   2.47394e+16
12.52   2.45469e+16
12.544   2.4356e+16
12.568   2.41672e+16
12.592   2.39799e+16
12.616   2.37947e+16
12.64   2.3611e+16
12.664   2.34292e+16
12.688   2.32489e+16
12.712   2.30705e+16
12.736   2.28936e+16
12.76   2.27186e+16
12.784   2.2545e+16
12.808   2.23732e+16
12.832   2.22028e+16
12.856   2.20342e+16
12.88   2.1867e+16
12.904   2.17015e+16
12.928   2.15373e+16
12.952   2.13749e+16
12.976   2.12137e+16
13   2.10543e+16
13.024   2.08961e+16
13.048   2.07395e+16
13.072   2.05842e+16
13.096   2.04305e+16
13.12   2.02781e+16
13.144   2.01271e+16
13.168   1.99774e+16
13.192   1.98292e+16
13.216   1.96822e+16
13.24   1.95367e+16
13.264   1.93923e+16
13.288   1.92493e+16
13.312   1.91077e+16
13.336   1.89672e+16
13.36   1.88281e+16
13.384   1.86901e+16
13.408   1.85534e+16
13.432   1.84179e+16
13.456   1.82836e+16
13.48   1.81505e+16
13.504   1.80186e+16
13.528   1.78878e+16
13.552   1.77583e+16
13.576   1.76298e+16
13.6   1.75025e+16
13.624   1.73762e+16
13.648   1.72512e+16
13.672   1.71271e+16
13.696   1.70043e+16
13.72   1.68824e+16
13.744   1.67616e+16
13.768   1.66418e+16
13.792   1.65232e+16
13.816   1.64055e+16
13.84   1.62889e+16
13.864   1.61732e+16
13.888   1.60586e+16
13.912   1.59448e+16
13.936   1.58322e+16
13.96   1.57204e+16
13.984   1.56097e+16
14.008   1.54998e+16
14.032   1.5391e+16
14.056   1.5283e+16
14.08   1.5176e+16
14.104   1.50698e+16
14.128   1.49646e+16
14.152   1.48602e+16
14.176   1.47568e+16
14.2   1.46541e+16
14.224   1.45524e+16
14.248   1.44515e+16
14.272   1.43515e+16
14.296   1.42523e+16
14.32   1.41539e+16
14.344   1.40564e+16
14.368   1.39596e+16
14.392   1.38637e+16
14.416   1.37685e+16
14.44   1.36742e+16
14.464   1.35806e+16
14.488   1.34878e+16
14.512   1.33957e+16
14.536   1.33045e+16
14.56   1.32139e+16
14.584   1.31242e+16
14.608   1.30351e+16
14.632   1.29468e+16
14.656   1.28592e+16
14.68   1.27723e+16
14.704   1.26861e+16
14.728   1.26006e+16
14.752   1.25158e+16
14.776   1.24317e+16
14.8   1.23483e+16
14.824   1.22655e+16
14.848   1.21834e+16
14.872   1.2102e+16
14.896   1.20212e+16
14.92   1.19411e+16
14.944   1.18616e+16
14.968   1.17828e+16
14.992   1.17045e+16
15.016   1.16269e+16
15.04   1.15499e+16
15.064   1.14736e+16
15.088   1.13977e+16
15.112   1.13226e+16
15.136   1.1248e+16
15.16   1.1174e+16
15.184   1.11006e+16
15.208   1.10278e+16
15.232   1.09555e+16
15.256   1.08838e+16
15.28   1.08126e+16
15.304   1.07421e+16
15.328   1.0672e+16
15.352   1.06025e+16
15.376   1.05336e+16
15.4   1.04652e+16
15.424   1.03973e+16
15.448   1.03299e+16
15.472   1.02631e+16
15.496   1.01968e+16
15.52   1.0131e+16
15.544   1.00656e+16
15.568   1.00009e+16
15.592   9.93651e+15
15.616   9.87272e+15
15.64   9.80936e+15
15.664   9.74653e+15
15.688   9.68413e+15
15.712   9.62225e+15
15.736   9.5608e+15
15.76   9.49985e+15
15.784   9.43932e+15
15.808   9.3793e+15
15.832   9.31968e+15
15.856   9.26055e+15
15.88   9.20182e+15
15.904   9.14358e+15
15.928   9.08573e+15
15.952   9.02841e+15
15.976   8.97143e+15
16   8.91488e+15
16.024   8.85874e+15
16.048   8.80302e+15
16.072   8.7477e+15
16.096   8.69284e+15
16.12   8.63834e+15
16.144   8.58436e+15
16.168   8.53067e+15
16.192   8.47737e+15
16.216   8.42446e+15
16.24   8.37194e+15
16.264   8.3198e+15
16.288   8.26809e+15
16.312   8.21671e+15
16.336   8.1658e+15
16.36   8.11517e+15
16.384   8.0649e+15
16.408   8.01501e+15
16.432   7.96547e+15
16.456   7.91633e+15
16.48   7.86751e+15
16.504   7.81914e+15
16.528   7.77102e+15
16.552   7.72324e+15
16.576   7.67581e+15
16.6   7.62872e+15
16.624   7.58197e+15
16.648   7.53558e+15
16.672   7.48949e+15
16.696   7.44382e+15
16.72   7.39839e+15
16.744   7.35328e+15
16.768   7.30849e+15
16.792   7.26402e+15
16.816   7.21986e+15
16.84   7.17604e+15
16.864   7.1325e+15
16.888   7.08934e+15
16.912   7.04641e+15
16.936   7.00379e+15
16.96   6.96146e+15
16.984   6.91943e+15
17.008   6.87775e+15
17.032   6.8363e+15
17.056   6.79515e+15
17.08   6.75428e+15
17.104   6.71374e+15
17.128   6.67344e+15
17.152   6.63341e+15
17.176   6.59366e+15
17.2   6.55424e+15
17.224   6.51504e+15
17.248   6.4761e+15
17.272   6.43744e+15
17.296   6.39909e+15
17.32   6.36095e+15
17.344   6.32308e+15
17.368   6.28546e+15
17.392   6.24814e+15
17.416   6.21104e+15
17.44   6.17419e+15
17.464   6.13763e+15
17.488   6.10128e+15
17.512   6.06517e+15
17.536   6.02931e+15
17.56   5.99373e+15
17.584   5.95835e+15
17.608   5.92321e+15
17.632   5.88831e+15
17.656   5.85368e+15
17.68   5.81924e+15
17.704   5.78503e+15
17.728   5.75105e+15
17.752   5.71734e+15
17.776   5.68382e+15
17.8   5.65051e+15
17.824   5.61743e+15
17.848   5.58461e+15
17.872   5.55196e+15
17.896   5.51953e+15
17.92   5.48732e+15
17.944   5.45536e+15
17.968   5.42357e+15
17.992   5.39198e+15
18.016   5.36061e+15
18.04   5.32948e+15
18.064   5.29852e+15
18.088   5.26775e+15
18.112   5.23719e+15
18.136   5.20687e+15
18.16   5.17671e+15
18.184   5.14674e+15
18.208   5.11697e+15
18.232   5.08742e+15
18.256   5.05804e+15
18.28   5.02884e+15
18.304   4.99983e+15
18.328   4.97104e+15
18.352   4.94241e+15
18.376   4.91395e+15
18.4   4.88569e+15
18.424   4.85762e+15
18.448   4.82971e+15
18.472   4.80199e+15
18.496   4.77447e+15
18.52   4.74709e+15
18.544   4.71989e+15
18.568   4.69286e+15
18.592   4.66603e+15
18.616   4.63934e+15
18.64   4.61283e+15
18.664   4.58648e+15
18.688   4.56032e+15
18.712   4.5343e+15
18.736   4.50845e+15
18.76   4.48275e+15
18.784   4.45725e+15
18.808   4.43188e+15
18.832   4.40667e+15
18.856   4.38161e+15
18.88   4.35675e+15
18.904   4.332e+15
18.928   4.30741e+15
18.952   4.28298e+15
18.976   4.25872e+15
19   4.23459e+15
19.024   4.2106e+15
19.048   4.18677e+15
19.072   4.16311e+15
19.096   4.13956e+15
19.12   4.11616e+15
19.144   4.09291e+15
19.168   4.06983e+15
19.192   4.04686e+15
19.216   4.02403e+15
19.24   4.00134e+15
19.264   3.97881e+15
19.288   3.9564e+15
19.312   3.93412e+15
19.336   3.91198e+15
19.36   3.89e+15
19.384   3.86813e+15
19.408   3.84639e+15
19.432   3.82478e+15
19.456   3.80332e+15
19.48   3.78197e+15
19.504   3.76075e+15
19.528   3.73968e+15
19.552   3.71871e+15
19.576   3.69787e+15
19.6   3.67715e+15
19.624   3.65659e+15
19.648   3.63612e+15
19.672   3.61577e+15
19.696   3.59554e+15
19.72   3.57546e+15
19.744   3.55548e+15
19.768   3.53561e+15
19.792   3.51586e+15
19.816   3.49625e+15
19.84   3.47673e+15
19.864   3.45733e+15
19.888   3.43804e+15
19.912   3.41889e+15
19.936   3.39983e+15
19.96   3.38088e+15
19.984   3.36204e+15
20.008   3.34333e+15
20.032   3.32472e+15
20.056   3.30621e+15
20.08   3.2878e+15
20.104   3.26953e+15
20.128   3.25134e+15
20.152   3.23326e+15
20.176   3.21528e+15
20.2   3.19743e+15
20.224   3.17965e+15
20.248   3.16199e+15
20.272   3.14442e+15
20.296   3.12697e+15
20.32   3.10961e+15
20.344   3.09234e+15
20.368   3.07518e+15
20.392   3.05813e+15
20.416   3.04115e+15
20.44   3.02428e+15
20.464   3.00752e+15
20.488   2.99084e+15
20.512   2.97426e+15
20.536   2.95776e+15
20.56   2.94138e+15
20.584   2.92508e+15
20.608   2.90886e+15
20.632   2.89274e+15
20.656   2.87673e+15
20.68   2.86079e+15
20.704   2.84494e+15
20.728   2.82917e+15
20.752   2.81352e+15
20.776   2.79793e+15
20.8   2.78244e+15
20.824   2.76702e+15
20.848   2.75172e+15
20.872   2.73648e+15
20.896   2.72132e+15
20.92   2.70625e+15
20.944   2.69128e+15
20.968   2.67637e+15
20.992   2.66155e+15
21.016   2.64681e+15
21.04   2.63217e+15
21.064   2.61759e+15
21.088   2.6031e+15
21.112   2.58868e+15
21.136   2.57436e+15
21.16   2.5601e+15
21.184   2.54592e+15
21.208   2.53181e+15
21.232   2.5178e+15
21.256   2.50385e+15
21.28   2.48998e+15
21.304   2.47618e+15
21.328   2.46247e+15
21.352   2.44882e+15
21.376   2.43525e+15
21.4   2.42174e+15
21.424   2.40833e+15
21.448   2.39497e+15
21.472   2.38169e+15
21.496   2.36849e+15
21.52   2.35535e+15
21.544   2.34228e+15
21.568   2.32928e+15
21.592   2.31636e+15
21.616   2.3035e+15
21.64   2.29071e+15
21.664   2.27798e+15
21.688   2.26534e+15
21.712   2.25275e+15
21.736   2.24023e+15
21.76   2.22777e+15
21.784   2.21539e+15
21.808   2.20307e+15
21.832   2.19081e+15
21.856   2.17862e+15
21.88   2.1665e+15
21.904   2.15443e+15
21.928   2.14243e+15
21.952   2.13049e+15
21.976   2.11863e+15
22   2.10681e+15
22.024   2.09506e+15
22.048   2.08337e+15
22.072   2.07175e+15
22.096   2.06018e+15
22.12   2.04867e+15
22.144   2.03722e+15
22.168   2.02584e+15
22.192   2.01451e+15
22.216   2.00324e+15
22.24   1.99202e+15
22.264   1.98088e+15
22.288   1.96978e+15
22.312   1.95874e+15
22.336   1.94775e+15
22.36   1.93684e+15
22.384   1.92597e+15
22.408   1.91515e+15
22.432   1.90439e+15
22.456   1.89369e+15
22.48   1.88304e+15
22.504   1.87244e+15
22.528   1.86191e+15
22.552   1.85142e+15
22.576   1.84098e+15
22.6   1.8306e+15
22.624   1.82028e+15
22.648   1.81e+15
22.672   1.79978e+15
22.696   1.7896e+15
22.72   1.77949e+15
22.744   1.76942e+15
22.768   1.75939e+15
22.792   1.74942e+15
22.816   1.73951e+15
22.84   1.72964e+15
22.864   1.71981e+15
22.888   1.71004e+15
22.912   1.70033e+15
22.936   1.69065e+15
22.96   1.68102e+15
22.984   1.67144e+15
23.008   1.66192e+15
23.032   1.65243e+15
23.056   1.64299e+15
23.08   1.6336e+15
23.104   1.62427e+15
23.128   1.61497e+15
23.152   1.60571e+15
23.176   1.5965e+15
23.2   1.58735e+15
23.224   1.57823e+15
23.248   1.56916e+15
23.272   1.56013e+15
23.296   1.55115e+15
23.32   1.54221e+15
23.344   1.53331e+15
23.368   1.52446e+15
23.392   1.51566e+15
23.416   1.50689e+15
23.44   1.49816e+15
23.464   1.48948e+15
23.488   1.48085e+15
23.512   1.47224e+15
23.536   1.46368e+15
23.56   1.45518e+15
23.584   1.4467e+15
23.608   1.43827e+15
23.632   1.42987e+15
23.656   1.42153e+15
23.68   1.41321e+15
23.704   1.40493e+15
23.728   1.3967e+15
23.752   1.38851e+15
23.776   1.38035e+15
23.8   1.37223e+15
23.824   1.36415e+15
23.848   1.35612e+15
23.872   1.34812e+15
23.896   1.34015e+15
23.92   1.33222e+15
23.944   1.32434e+15
23.968   1.31649e+15
23.992   1.30867e+15
24.016   1.30089e+15
24.04   1.29316e+15
24.064   1.28545e+15
24.088   1.27778e+15
24.112   1.27014e+15
24.136   1.26255e+15
24.16   1.25499e+15
24.184   1.24746e+15
24.208   1.23996e+15
24.232   1.23252e+15
24.256   1.22509e+15
24.28   1.2177e+15
24.304   1.21034e+15
24.328   1.20303e+15
24.352   1.19574e+15
24.376   1.18849e+15
24.4   1.18127e+15
24.424   1.17409e+15
24.448   1.16693e+15
24.472   1.15981e+15
24.496   1.15272e+15
24.52   1.14567e+15
24.544   1.13865e+15
24.568   1.13165e+15
24.592   1.1247e+15
24.616   1.11777e+15
24.64   1.11088e+15
24.664   1.10401e+15
24.688   1.09718e+15
24.712   1.09038e+15
24.736   1.0836e+15
24.76   1.07686e+15
24.784   1.07016e+15
24.808   1.06348e+15
24.832   1.05682e+15
24.856   1.0502e+15
24.88   1.04362e+15
24.904   1.03706e+15
24.928   1.03052e+15
24.952   1.02402e+15
24.976   1.01754e+15
