5.824   2.28575e+23
5.848   2.28696e+23
5.872   2.28817e+23
5.896   2.28937e+23
5.92   2.29056e+23
5.944   2.29175e+23
5.968   2.29294e+23
5.992   2.29412e+23
6.016   2.2953e+23
6.04   2.29647e+23
6.064   2.29763e+23
6.088   2.29879e+23
6.112   2.29994e+23
6.136   2.30109e+23
6.16   2.30224e+23
6.184   2.30338e+23
6.208   2.30451e+23
6.232   2.30564e+23
6.256   2.30676e+23
6.28   2.30788e+23
6.304   2.30899e+23
6.328   2.3101e+23
6.352   2.3112e+23
6.376   2.3123e+23
6.4   2.31339e+23
6.424   2.31448e+23
6.448   2.31556e+23
6.472   2.31664e+23
6.496   2.31771e+23
6.52   2.31878e+23
6.544   2.31984e+23
6.568   2.32089e+23
6.592   2.32195e+23
6.616   2.32299e+23
6.64   2.32403e+23
6.664   2.32507e+23
6.688   2.3261e+23
6.712   2.32713e+23
6.736   2.32815e+23
6.76   2.32917e+23
6.784   2.33018e+23
6.808   2.33118e+23
6.832   2.33218e+23
6.856   2.33318e+23
6.88   2.33417e+23
6.904   2.33516e+23
6.928   2.33614e+23
6.952   2.33712e+23
6.976   2.33809e+23
7   2.33905e+23
7.024   2.34002e+23
7.048   2.34097e+23
7.072   2.34192e+23
7.096   2.34287e+23
7.12   2.34381e+23
7.144   2.34475e+23
7.168   2.34568e+23
7.192   2.34661e+23
7.216   2.34753e+23
7.24   2.34845e+23
7.264   2.34937e+23
7.288   2.35027e+23
7.312   2.35118e+23
7.336   2.35208e+23
7.36   2.35297e+23
7.384   2.35386e+23
7.408   2.35474e+23
7.432   2.35562e+23
7.456   2.3565e+23
7.48   2.35737e+23
7.504   2.35823e+23
7.528   2.35909e+23
7.552   2.35995e+23
7.576   2.3608e+23
7.6   2.36165e+23
7.624   2.36249e+23
7.648   2.36333e+23
7.672   2.36416e+23
7.696   2.36499e+23
7.72   2.36581e+23
7.744   2.36663e+23
7.768   2.36744e+23
7.792   2.36825e+23
7.816   2.36906e+23
7.84   2.36986e+23
7.864   2.37065e+23
7.888   2.37145e+23
7.912   2.37223e+23
7.936   2.37301e+23
7.96   2.37379e+23
7.984   2.37456e+23
8.008   2.37533e+23
8.032   2.3761e+23
8.056   2.37685e+23
8.08   2.37761e+23
8.104   2.37836e+23
8.128   2.3791e+23
8.152   2.37985e+23
8.176   2.38058e+23
8.2   2.38131e+23
8.224   2.38204e+23
8.248   2.38277e+23
8.272   2.38348e+23
8.296   2.3842e+23
8.32   2.38491e+23
8.344   2.38561e+23
8.368   2.38631e+23
8.392   2.38701e+23
8.416   2.3877e+23
8.44   2.38839e+23
8.464   2.38907e+23
8.488   2.38975e+23
8.512   2.39043e+23
8.536   2.3911e+23
8.56   2.39176e+23
8.584   2.39242e+23
8.608   2.39308e+23
8.632   2.39373e+23
8.656   2.39438e+23
8.68   2.39503e+23
8.704   2.39567e+23
8.728   2.3963e+23
8.752   2.39693e+23
8.776   2.39756e+23
8.8   2.39818e+23
8.824   2.3988e+23
8.848   2.39941e+23
8.872   2.40002e+23
8.896   2.40063e+23
8.92   2.40123e+23
8.944   2.40182e+23
8.968   2.40242e+23
8.992   2.403e+23
9.016   2.40359e+23
9.04   2.40417e+23
9.064   2.40474e+23
9.088   2.40531e+23
9.112   2.40588e+23
9.136   2.40644e+23
9.16   2.407e+23
9.184   2.40756e+23
9.208   2.40811e+23
9.232   2.40865e+23
9.256   2.40919e+23
9.28   2.40973e+23
9.304   2.41027e+23
9.328   2.41079e+23
9.352   2.41132e+23
9.376   2.41184e+23
9.4   2.41236e+23
9.424   2.41287e+23
9.448   2.41338e+23
9.472   2.41388e+23
9.496   2.41438e+23
9.52   2.41488e+23
9.544   2.41537e+23
9.568   2.41586e+23
9.592   2.41634e+23
9.616   2.41682e+23
9.64   2.4173e+23
9.664   2.41777e+23
9.688   2.41823e+23
9.712   2.4187e+23
9.736   2.41916e+23
9.76   2.41961e+23
9.784   2.42006e+23
9.808   2.42051e+23
9.832   2.42095e+23
9.856   2.42139e+23
9.88   2.42182e+23
9.904   2.42225e+23
9.928   2.42268e+23
9.952   2.4231e+23
9.976   2.42352e+23
10   2.42394e+23
10.024   2.42435e+23
10.048   2.42475e+23
10.072   2.42516e+23
10.096   2.42555e+23
10.12   2.42595e+23
10.144   2.42634e+23
10.168   2.42673e+23
10.192   2.42711e+23
10.216   2.42749e+23
10.24   2.42786e+23
10.264   2.42823e+23
10.288   2.4286e+23
10.312   2.42896e+23
10.336   2.42932e+23
10.36   2.42967e+23
10.384   2.43002e+23
10.408   2.43037e+23
10.432   2.43071e+23
10.456   2.43105e+23
10.48   2.43139e+23
10.504   2.43172e+23
10.528   2.43204e+23
10.552   2.43237e+23
10.576   2.43269e+23
10.6   2.433e+23
10.624   2.43331e+23
10.648   2.43362e+23
10.672   2.43393e+23
10.696   2.43422e+23
10.72   2.43452e+23
10.744   2.43481e+23
10.768   2.4351e+23
10.792   2.43539e+23
10.816   2.43567e+23
10.84   2.43594e+23
10.864   2.43621e+23
10.888   2.43648e+23
10.912   2.43675e+23
10.936   2.43701e+23
10.96   2.43727e+23
10.984   2.43752e+23
11.008   2.43777e+23
11.032   2.43802e+23
11.056   2.43826e+23
11.08   2.4385e+23
11.104   2.43873e+23
11.128   2.43896e+23
11.152   2.43919e+23
11.176   2.43941e+23
11.2   2.43963e+23
11.224   2.43985e+23
11.248   2.44006e+23
11.272   2.44027e+23
11.296   2.44047e+23
11.32   2.44067e+23
11.344   2.44087e+23
11.368   2.44106e+23
11.392   2.44125e+23
11.416   2.44144e+23
11.44   2.44162e+23
11.464   2.4418e+23
11.488   2.44197e+23
11.512   2.44214e+23
11.536   2.44231e+23
11.56   2.44247e+23
11.584   2.44263e+23
11.608   2.44279e+23
11.632   2.44294e+23
11.656   2.44309e+23
11.68   2.44323e+23
11.704   2.44337e+23
11.728   2.44351e+23
11.752   2.44365e+23
11.776   2.44378e+23
11.8   2.4439e+23
11.824   2.44403e+23
11.848   2.44415e+23
11.872   2.44426e+23
11.896   2.44437e+23
11.92   2.44448e+23
11.944   2.44459e+23
11.968   2.44469e+23
11.992   2.44479e+23
12.016   2.44488e+23
12.04   2.44497e+23
12.064   2.44506e+23
12.088   2.44514e+23
12.112   2.44522e+23
12.136   2.4453e+23
12.16   2.44537e+23
12.184   2.44544e+23
12.208   2.44551e+23
12.232   2.44557e+23
12.256   2.44563e+23
12.28   2.44569e+23
12.304   2.44574e+23
12.328   2.44579e+23
12.352   2.44583e+23
12.376   2.44587e+23
12.4   2.44591e+23
12.424   2.44595e+23
12.448   2.44598e+23
12.472   2.44601e+23
12.496   2.44603e+23
12.52   2.44605e+23
12.544   2.44607e+23
12.568   2.44608e+23
12.592   2.44609e+23
12.616   2.4461e+23
12.64   2.44611e+23
12.664   2.44611e+23
12.688   2.4461e+23
12.712   2.4461e+23
12.736   2.44609e+23
12.76   2.44608e+23
12.784   2.44606e+23
12.808   2.44604e+23
12.832   2.44602e+23
12.856   2.44599e+23
12.88   2.44596e+23
12.904   2.44593e+23
12.928   2.44589e+23
12.952   2.44586e+23
12.976   2.44581e+23
13   2.44577e+23
13.024   2.44572e+23
13.048   2.44567e+23
13.072   2.44561e+23
13.096   2.44555e+23
13.12   2.44549e+23
13.144   2.44543e+23
13.168   2.44536e+23
13.192   2.44529e+23
13.216   2.44521e+23
13.24   2.44514e+23
13.264   2.44506e+23
13.288   2.44497e+23
13.312   2.44489e+23
13.336   2.4448e+23
13.36   2.4447e+23
13.384   2.44461e+23
13.408   2.44451e+23
13.432   2.4444e+23
13.456   2.4443e+23
13.48   2.44419e+23
13.504   2.44408e+23
13.528   2.44397e+23
13.552   2.44385e+23
13.576   2.44373e+23
13.6   2.4436e+23
13.624   2.44348e+23
13.648   2.44335e+23
13.672   2.44322e+23
13.696   2.44308e+23
13.72   2.44294e+23
13.744   2.4428e+23
13.768   2.44266e+23
13.792   2.44251e+23
13.816   2.44236e+23
13.84   2.44221e+23
13.864   2.44205e+23
13.888   2.44189e+23
13.912   2.44173e+23
13.936   2.44157e+23
13.96   2.4414e+23
13.984   2.44123e+23
14.008   2.44106e+23
14.032   2.44089e+23
14.056   2.44071e+23
14.08   2.44053e+23
14.104   2.44034e+23
14.128   2.44016e+23
14.152   2.43997e+23
14.176   2.43978e+23
14.2   2.43958e+23
14.224   2.43938e+23
14.248   2.43919e+23
14.272   2.43898e+23
14.296   2.43878e+23
14.32   2.43857e+23
14.344   2.43836e+23
14.368   2.43815e+23
14.392   2.43793e+23
14.416   2.43771e+23
14.44   2.43749e+23
14.464   2.43727e+23
14.488   2.43704e+23
14.512   2.43682e+23
14.536   2.43659e+23
14.56   2.43635e+23
14.584   2.43612e+23
14.608   2.43588e+23
14.632   2.43564e+23
14.656   2.43539e+23
14.68   2.43515e+23
14.704   2.4349e+23
14.728   2.43465e+23
14.752   2.4344e+23
14.776   2.43414e+23
14.8   2.43389e+23
14.824   2.43363e+23
14.848   2.43336e+23
14.872   2.4331e+23
14.896   2.43283e+23
14.92   2.43256e+23
14.944   2.43229e+23
14.968   2.43202e+23
14.992   2.43174e+23
15.016   2.43146e+23
15.04   2.43118e+23
15.064   2.4309e+23
15.088   2.43062e+23
15.112   2.43033e+23
15.136   2.43004e+23
15.16   2.42975e+23
15.184   2.42946e+23
15.208   2.42916e+23
15.232   2.42886e+23
15.256   2.42856e+23
15.28   2.42826e+23
15.304   2.42796e+23
15.328   2.42765e+23
15.352   2.42735e+23
15.376   2.42704e+23
15.4   2.42673e+23
15.424   2.42641e+23
15.448   2.4261e+23
15.472   2.42578e+23
15.496   2.42546e+23
15.52   2.42514e+23
15.544   2.42481e+23
15.568   2.42449e+23
15.592   2.42416e+23
15.616   2.42383e+23
15.64   2.4235e+23
15.664   2.42317e+23
15.688   2.42284e+23
15.712   2.4225e+23
15.736   2.42216e+23
15.76   2.42182e+23
15.784   2.42148e+23
15.808   2.42114e+23
15.832   2.42079e+23
15.856   2.42045e+23
15.88   2.4201e+23
15.904   2.41975e+23
15.928   2.4194e+23
15.952   2.41904e+23
15.976   2.41869e+23
16   2.41833e+23
16.024   2.41797e+23
16.048   2.41761e+23
16.072   2.41725e+23
16.096   2.41689e+23
16.12   2.41653e+23
16.144   2.41616e+23
16.168   2.41579e+23
16.192   2.41543e+23
16.216   2.41506e+23
16.24   2.41468e+23
16.264   2.41431e+23
16.288   2.41394e+23
16.312   2.41356e+23
16.336   2.41319e+23
16.36   2.41281e+23
16.384   2.41243e+23
16.408   2.41205e+23
16.432   2.41166e+23
16.456   2.41128e+23
16.48   2.4109e+23
16.504   2.41051e+23
16.528   2.41012e+23
16.552   2.40973e+23
16.576   2.40934e+23
16.6   2.40895e+23
16.624   2.40856e+23
16.648   2.40817e+23
16.672   2.40777e+23
16.696   2.40738e+23
16.72   2.40698e+23
16.744   2.40658e+23
16.768   2.40619e+23
16.792   2.40579e+23
16.816   2.40539e+23
16.84   2.40498e+23
16.864   2.40458e+23
16.888   2.40418e+23
16.912   2.40377e+23
16.936   2.40337e+23
16.96   2.40296e+23
16.984   2.40255e+23
17.008   2.40215e+23
17.032   2.40174e+23
17.056   2.40133e+23
17.08   2.40092e+23
17.104   2.4005e+23
17.128   2.40009e+23
17.152   2.39968e+23
17.176   2.39926e+23
17.2   2.39885e+23
17.224   2.39843e+23
17.248   2.39802e+23
17.272   2.3976e+23
17.296   2.39718e+23
17.32   2.39676e+23
17.344   2.39634e+23
17.368   2.39592e+23
17.392   2.3955e+23
17.416   2.39508e+23
17.44   2.39466e+23
17.464   2.39424e+23
17.488   2.39382e+23
17.512   2.39339e+23
17.536   2.39297e+23
17.56   2.39255e+23
17.584   2.39212e+23
17.608   2.3917e+23
17.632   2.39127e+23
17.656   2.39084e+23
17.68   2.39042e+23
17.704   2.38999e+23
17.728   2.38956e+23
17.752   2.38914e+23
17.776   2.38871e+23
17.8   2.38828e+23
17.824   2.38785e+23
17.848   2.38742e+23
17.872   2.38699e+23
17.896   2.38656e+23
17.92   2.38613e+23
17.944   2.3857e+23
17.968   2.38527e+23
17.992   2.38484e+23
18.016   2.38441e+23
18.04   2.38398e+23
18.064   2.38355e+23
18.088   2.38312e+23
18.112   2.38269e+23
18.136   2.38225e+23
18.16   2.38182e+23
18.184   2.38139e+23
18.208   2.38096e+23
18.232   2.38053e+23
18.256   2.3801e+23
18.28   2.37966e+23
18.304   2.37923e+23
18.328   2.3788e+23
18.352   2.37837e+23
18.376   2.37794e+23
18.4   2.37751e+23
18.424   2.37707e+23
18.448   2.37664e+23
18.472   2.37621e+23
18.496   2.37578e+23
18.52   2.37535e+23
18.544   2.37492e+23
18.568   2.37449e+23
18.592   2.37406e+23
18.616   2.37363e+23
18.64   2.3732e+23
18.664   2.37277e+23
18.688   2.37234e+23
18.712   2.37191e+23
18.736   2.37148e+23
18.76   2.37105e+23
18.784   2.37062e+23
18.808   2.37019e+23
18.832   2.36977e+23
18.856   2.36934e+23
18.88   2.36891e+23
18.904   2.36848e+23
18.928   2.36806e+23
18.952   2.36763e+23
18.976   2.36721e+23
19   2.36678e+23
19.024   2.36636e+23
19.048   2.36593e+23
19.072   2.36551e+23
19.096   2.36509e+23
19.12   2.36466e+23
19.144   2.36424e+23
19.168   2.36382e+23
19.192   2.3634e+23
19.216   2.36298e+23
19.24   2.36256e+23
19.264   2.36214e+23
19.288   2.36172e+23
19.312   2.36131e+23
19.336   2.36089e+23
19.36   2.36047e+23
19.384   2.36006e+23
19.408   2.35964e+23
19.432   2.35923e+23
19.456   2.35881e+23
19.48   2.3584e+23
19.504   2.35799e+23
19.528   2.35758e+23
19.552   2.35717e+23
19.576   2.35676e+23
19.6   2.35635e+23
19.624   2.35594e+23
19.648   2.35553e+23
19.672   2.35513e+23
19.696   2.35472e+23
19.72   2.35432e+23
19.744   2.35391e+23
19.768   2.35351e+23
19.792   2.35311e+23
19.816   2.35271e+23
19.84   2.35231e+23
19.864   2.35191e+23
19.888   2.35151e+23
19.912   2.35112e+23
19.936   2.35072e+23
19.96   2.35032e+23
19.984   2.34993e+23
20.008   2.34954e+23
20.032   2.34915e+23
20.056   2.34875e+23
20.08   2.34837e+23
20.104   2.34798e+23
20.128   2.34759e+23
20.152   2.3472e+23
20.176   2.34682e+23
20.2   2.34643e+23
20.224   2.34605e+23
20.248   2.34567e+23
20.272   2.34529e+23
20.296   2.34491e+23
20.32   2.34453e+23
20.344   2.34415e+23
20.368   2.34378e+23
20.392   2.3434e+23
20.416   2.34303e+23
20.44   2.34266e+23
20.464   2.34229e+23
20.488   2.34192e+23
20.512   2.34155e+23
20.536   2.34118e+23
20.56   2.34082e+23
20.584   2.34045e+23
20.608   2.34009e+23
20.632   2.33973e+23
20.656   2.33937e+23
20.68   2.33901e+23
20.704   2.33865e+23
20.728   2.3383e+23
20.752   2.33794e+23
20.776   2.33759e+23
20.8   2.33724e+23
20.824   2.33689e+23
20.848   2.33654e+23
20.872   2.33619e+23
20.896   2.33585e+23
20.92   2.3355e+23
20.944   2.33516e+23
20.968   2.33482e+23
20.992   2.33448e+23
21.016   2.33414e+23
21.04   2.3338e+23
21.064   2.33347e+23
21.088   2.33313e+23
21.112   2.3328e+23
21.136   2.33247e+23
21.16   2.33214e+23
21.184   2.33182e+23
21.208   2.33149e+23
21.232   2.33117e+23
21.256   2.33084e+23
21.28   2.33052e+23
21.304   2.3302e+23
21.328   2.32989e+23
21.352   2.32957e+23
21.376   2.32926e+23
21.4   2.32895e+23
21.424   2.32863e+23
21.448   2.32833e+23
21.472   2.32802e+23
21.496   2.32771e+23
21.52   2.32741e+23
21.544   2.32711e+23
21.568   2.32681e+23
21.592   2.32651e+23
21.616   2.32621e+23
21.64   2.32592e+23
21.664   2.32563e+23
21.688   2.32533e+23
21.712   2.32505e+23
21.736   2.32476e+23
21.76   2.32447e+23
21.784   2.32419e+23
21.808   2.32391e+23
21.832   2.32363e+23
21.856   2.32335e+23
21.88   2.32307e+23
21.904   2.3228e+23
21.928   2.32252e+23
21.952   2.32225e+23
21.976   2.32199e+23
22   2.32172e+23
22.024   2.32145e+23
22.048   2.32119e+23
22.072   2.32093e+23
22.096   2.32067e+23
22.12   2.32041e+23
22.144   2.32016e+23
22.168   2.31991e+23
22.192   2.31965e+23
22.216   2.3194e+23
22.24   2.31916e+23
22.264   2.31891e+23
22.288   2.31867e+23
22.312   2.31843e+23
22.336   2.31819e+23
22.36   2.31795e+23
22.384   2.31772e+23
22.408   2.31748e+23
22.432   2.31725e+23
22.456   2.31702e+23
22.48   2.3168e+23
22.504   2.31657e+23
22.528   2.31635e+23
22.552   2.31613e+23
22.576   2.31591e+23
22.6   2.31569e+23
22.624   2.31548e+23
22.648   2.31527e+23
22.672   2.31506e+23
22.696   2.31485e+23
22.72   2.31464e+23
22.744   2.31444e+23
22.768   2.31424e+23
22.792   2.31404e+23
22.816   2.31384e+23
22.84   2.31365e+23
22.864   2.31346e+23
22.888   2.31327e+23
22.912   2.31308e+23
22.936   2.31289e+23
22.96   2.31271e+23
22.984   2.31253e+23
23.008   2.31235e+23
23.032   2.31217e+23
23.056   2.31199e+23
23.08   2.31182e+23
23.104   2.31165e+23
23.128   2.31148e+23
23.152   2.31132e+23
23.176   2.31115e+23
23.2   2.31099e+23
23.224   2.31083e+23
23.248   2.31067e+23
23.272   2.31052e+23
23.296   2.31037e+23
23.32   2.31022e+23
23.344   2.31007e+23
23.368   2.30992e+23
23.392   2.30978e+23
23.416   2.30964e+23
23.44   2.3095e+23
23.464   2.30936e+23
23.488   2.30923e+23
23.512   2.3091e+23
23.536   2.30897e+23
23.56   2.30884e+23
23.584   2.30871e+23
23.608   2.30859e+23
23.632   2.30847e+23
23.656   2.30835e+23
23.68   2.30824e+23
23.704   2.30813e+23
23.728   2.30801e+23
23.752   2.30791e+23
23.776   2.3078e+23
23.8   2.3077e+23
23.824   2.3076e+23
23.848   2.3075e+23
23.872   2.3074e+23
23.896   2.30731e+23
23.92   2.30721e+23
23.944   2.30713e+23
23.968   2.30704e+23
23.992   2.30695e+23
24.016   2.30687e+23
24.04   2.30679e+23
24.064   2.30672e+23
24.088   2.30664e+23
24.112   2.30657e+23
24.136   2.3065e+23
24.16   2.30643e+23
24.184   2.30637e+23
24.208   2.3063e+23
24.232   2.30624e+23
24.256   2.30619e+23
24.28   2.30613e+23
24.304   2.30608e+23
24.328   2.30603e+23
24.352   2.30598e+23
24.376   2.30593e+23
24.4   2.30589e+23
24.424   2.30585e+23
24.448   2.30581e+23
24.472   2.30578e+23
24.496   2.30574e+23
24.52   2.30571e+23
24.544   2.30569e+23
24.568   2.30566e+23
24.592   2.30564e+23
24.616   2.30562e+23
24.64   2.3056e+23
24.664   2.30558e+23
24.688   2.30557e+23
24.712   2.30556e+23
24.736   2.30555e+23
24.76   2.30555e+23
24.784   2.30554e+23
24.808   2.30554e+23
24.832   2.30554e+23
24.856   2.30555e+23
24.88   2.30556e+23
24.904   2.30556e+23
24.928   2.30558e+23
24.952   2.30559e+23
24.976   2.30561e+23
