13.504   0.043203
13.528   0.0432119
13.552   0.0432211
13.576   0.0432305
13.6   0.0432401
13.624   0.0432499
13.648   0.04326
13.672   0.0432702
13.696   0.0432807
13.72   0.0432914
13.744   0.0433022
13.768   0.0433134
13.792   0.0433247
13.816   0.0433362
13.84   0.0433479
13.864   0.0433599
13.888   0.0433721
13.912   0.0433845
13.936   0.0433971
13.96   0.0434099
13.984   0.0434229
14.008   0.0434361
14.032   0.0434496
14.056   0.0434633
14.08   0.0434772
14.104   0.0434913
14.128   0.0435056
14.152   0.0435201
14.176   0.0435349
14.2   0.0435498
14.224   0.043565
14.248   0.0435804
14.272   0.043596
14.296   0.0436118
14.32   0.0436279
14.344   0.0436441
14.368   0.0436606
14.392   0.0436773
14.416   0.0436942
14.44   0.0437113
14.464   0.0437286
14.488   0.0437462
14.512   0.043764
14.536   0.0437819
14.56   0.0438001
14.584   0.0438186
14.608   0.0438372
14.632   0.0438561
14.656   0.0438751
14.68   0.0438944
14.704   0.0439139
14.728   0.0439337
14.752   0.0439536
14.776   0.0439738
14.8   0.0439942
14.824   0.0440148
14.848   0.0440356
14.872   0.0440566
14.896   0.0440779
14.92   0.0440994
14.944   0.044121
14.968   0.044143
14.992   0.0441651
15.016   0.0441875
15.04   0.04421
15.064   0.0442328
15.088   0.0442558
15.112   0.0442791
15.136   0.0443025
15.16   0.0443262
15.184   0.0443501
15.208   0.0443742
15.232   0.0443986
15.256   0.0444231
15.28   0.0444479
15.304   0.0444729
15.328   0.0444982
15.352   0.0445236
15.376   0.0445493
15.4   0.0445752
15.424   0.0446013
15.448   0.0446276
15.472   0.0446542
15.496   0.044681
15.52   0.044708
15.544   0.0447352
15.568   0.0447627
15.592   0.0447904
15.616   0.0448183
15.64   0.0448464
15.664   0.0448748
15.688   0.0449034
15.712   0.0449322
15.736   0.0449612
15.76   0.0449905
15.784   0.04502
15.808   0.0450497
15.832   0.0450796
15.856   0.0451098
15.88   0.0451402
15.904   0.0451708
15.928   0.0452016
15.952   0.0452327
15.976   0.045264
16   0.0452955
16.024   0.0453273
16.048   0.0453593
16.072   0.0453915
16.096   0.0454239
16.12   0.0454566
16.144   0.0454895
16.168   0.0455226
16.192   0.045556
16.216   0.0455895
16.24   0.0456234
16.264   0.0456574
16.288   0.0456917
16.312   0.0457262
16.336   0.0457609
16.36   0.0457959
16.384   0.0458311
16.408   0.0458665
16.432   0.0459022
16.456   0.0459381
16.48   0.0459742
16.504   0.0460106
16.528   0.0460472
16.552   0.046084
16.576   0.0461211
16.6   0.0461584
16.624   0.0461959
16.648   0.0462337
16.672   0.0462717
16.696   0.04631
16.72   0.0463484
16.744   0.0463871
16.768   0.0464261
16.792   0.0464653
16.816   0.0465047
16.84   0.0465443
16.864   0.0465842
16.888   0.0466243
16.912   0.0466647
16.936   0.0467053
16.96   0.0467462
16.984   0.0467872
17.008   0.0468286
17.032   0.0468701
17.056   0.0469119
17.08   0.0469539
17.104   0.0469962
17.128   0.0470387
17.152   0.0470815
17.176   0.0471245
17.2   0.0471677
17.224   0.0472112
17.248   0.0472549
17.272   0.0472989
17.296   0.0473431
17.32   0.0473875
17.344   0.0474322
17.368   0.0474772
17.392   0.0475223
17.416   0.0475678
17.44   0.0476134
17.464   0.0476593
17.488   0.0477055
17.512   0.0477519
17.536   0.0477985
17.56   0.0478454
17.584   0.0478926
17.608   0.0479399
17.632   0.0479876
17.656   0.0480355
17.68   0.0480836
17.704   0.048132
17.728   0.0481806
17.752   0.0482294
17.776   0.0482786
17.8   0.0483279
17.824   0.0483775
17.848   0.0484274
17.872   0.0484775
17.896   0.0485279
17.92   0.0485785
17.944   0.0486294
17.968   0.0486805
17.992   0.0487319
18.016   0.0487835
18.04   0.0488354
18.064   0.0488875
18.088   0.0489399
18.112   0.0489925
18.136   0.0490454
18.16   0.0490986
18.184   0.049152
18.208   0.0492056
18.232   0.0492595
18.256   0.0493137
18.28   0.0493681
18.304   0.0494228
18.328   0.0494777
18.352   0.0495329
18.376   0.0495884
18.4   0.0496441
18.424   0.0497001
18.448   0.0497563
18.472   0.0498128
18.496   0.0498695
18.52   0.0499265
18.544   0.0499838
18.568   0.0500413
18.592   0.0500991
18.616   0.0501572
18.64   0.0502155
18.664   0.050274
18.688   0.0503329
18.712   0.050392
18.736   0.0504513
18.76   0.050511
18.784   0.0505709
18.808   0.050631
18.832   0.0506915
18.856   0.0507521
18.88   0.0508131
18.904   0.0508743
18.928   0.0509358
18.952   0.0509976
18.976   0.0510596
19   0.0511219
19.024   0.0511844
19.048   0.0512473
19.072   0.0513104
19.096   0.0513737
19.12   0.0514374
19.144   0.0515013
19.168   0.0515655
19.192   0.0516299
19.216   0.0516947
19.24   0.0517597
19.264   0.0518249
19.288   0.0518905
19.312   0.0519563
19.336   0.0520224
19.36   0.0520887
19.384   0.0521554
19.408   0.0522223
19.432   0.0522895
19.456   0.052357
19.48   0.0524247
19.504   0.0524927
19.528   0.052561
19.552   0.0526296
19.576   0.0526985
19.6   0.0527676
19.624   0.052837
19.648   0.0529067
19.672   0.0529767
19.696   0.053047
19.72   0.0531175
19.744   0.0531883
19.768   0.0532594
19.792   0.0533308
19.816   0.0534025
19.84   0.0534745
19.864   0.0535467
19.888   0.0536192
19.912   0.053692
19.936   0.0537651
19.96   0.0538385
19.984   0.0539122
20.008   0.0539861
20.032   0.0540604
20.056   0.0541349
20.08   0.0542097
20.104   0.0542848
20.128   0.0543602
20.152   0.0544359
20.176   0.0545119
20.2   0.0545882
20.224   0.0546648
20.248   0.0547416
20.272   0.0548188
20.296   0.0548962
20.32   0.0549739
20.344   0.055052
20.368   0.0551303
20.392   0.0552089
20.416   0.0552878
20.44   0.055367
20.464   0.0554465
20.488   0.0555263
20.512   0.0556064
20.536   0.0556869
20.56   0.0557676
20.584   0.0558486
20.608   0.0559299
20.632   0.0560115
20.656   0.0560934
20.68   0.0561756
20.704   0.0562581
20.728   0.0563409
20.752   0.056424
20.776   0.0565074
20.8   0.0565911
20.824   0.0566751
20.848   0.0567595
20.872   0.0568441
20.896   0.056929
20.92   0.0570143
20.944   0.0570998
20.968   0.0571857
20.992   0.0572719
21.016   0.0573583
21.04   0.0574451
21.064   0.0575322
21.088   0.0576196
21.112   0.0577074
21.136   0.0577954
21.16   0.0578837
21.184   0.0579724
21.208   0.0580614
21.232   0.0581506
21.256   0.0582402
21.28   0.0583302
21.304   0.0584204
21.328   0.0585109
21.352   0.0586018
21.376   0.058693
21.4   0.0587845
21.424   0.0588763
21.448   0.0589684
21.472   0.0590609
21.496   0.0591537
21.52   0.0592468
21.544   0.0593402
21.568   0.0594339
21.592   0.059528
21.616   0.0596224
21.64   0.0597171
21.664   0.0598121
21.688   0.0599075
21.712   0.0600032
21.736   0.0600992
21.76   0.0601955
21.784   0.0602922
21.808   0.0603892
21.832   0.0604865
21.856   0.0605842
21.88   0.0606822
21.904   0.0607805
21.928   0.0608791
21.952   0.0609781
21.976   0.0610774
22   0.0611771
22.024   0.061277
22.048   0.0613774
22.072   0.061478
22.096   0.061579
22.12   0.0616803
22.144   0.061782
22.168   0.0618839
22.192   0.0619863
22.216   0.0620889
22.24   0.0621919
22.264   0.0622953
22.288   0.062399
22.312   0.062503
22.336   0.0626074
22.36   0.0627121
22.384   0.0628171
22.408   0.0629225
22.432   0.0630283
22.456   0.0631344
22.48   0.0632408
22.504   0.0633476
22.528   0.0634547
22.552   0.0635622
22.576   0.06367
22.6   0.0637782
22.624   0.0638867
22.648   0.0639956
22.672   0.0641048
22.696   0.0642144
22.72   0.0643243
22.744   0.0644346
22.768   0.0645452
22.792   0.0646562
22.816   0.0647675
22.84   0.0648792
22.864   0.0649913
22.888   0.0651037
22.912   0.0652164
22.936   0.0653296
22.96   0.065443
22.984   0.0655569
23.008   0.0656711
23.032   0.0657857
23.056   0.0659006
23.08   0.0660159
23.104   0.0661315
23.128   0.0662475
23.152   0.0663639
23.176   0.0664807
23.2   0.0665978
23.224   0.0667152
23.248   0.0668331
23.272   0.0669513
23.296   0.0670699
23.32   0.0671888
23.344   0.0673081
23.368   0.0674278
23.392   0.0675479
23.416   0.0676683
23.44   0.0677891
23.464   0.0679103
23.488   0.0680318
23.512   0.0681538
23.536   0.0682761
23.56   0.0683987
23.584   0.0685218
23.608   0.0686452
23.632   0.068769
23.656   0.0688932
23.68   0.0690178
23.704   0.0691428
23.728   0.0692681
23.752   0.0693938
23.776   0.0695199
23.8   0.0696464
23.824   0.0697732
23.848   0.0699005
23.872   0.0700281
23.896   0.0701562
23.92   0.0702846
23.944   0.0704134
23.968   0.0705425
23.992   0.0706721
24.016   0.0708021
24.04   0.0709324
24.064   0.0710632
24.088   0.0711943
24.112   0.0713259
24.136   0.0714578
24.16   0.0715901
24.184   0.0717228
24.208   0.0718559
24.232   0.0719894
24.256   0.0721234
24.28   0.0722577
24.304   0.0723924
24.328   0.0725275
24.352   0.072663
24.376   0.0727989
24.4   0.0729352
24.424   0.0730719
24.448   0.073209
24.472   0.0733465
24.496   0.0734845
24.52   0.0736228
24.544   0.0737616
24.568   0.0739007
24.592   0.0740403
24.616   0.0741802
24.64   0.0743206
24.664   0.0744614
24.688   0.0746026
24.712   0.0747442
24.736   0.0748862
24.76   0.0750287
24.784   0.0751715
24.808   0.0753148
24.832   0.0754585
24.856   0.0756026
24.88   0.0757471
24.904   0.075892
24.928   0.0760374
24.952   0.0761832
24.976   0.0763294
